Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alexey Shved,259,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Alexey Shved,281,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Luc Mbah a Moute,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Zach Randolph,720,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-11
1,Q2,Zach Randolph,375,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,1
1,H1,Zach Randolph,1095,3,8,0.375,0,0,,2,4,0.5,2,4,6,1,0,0,1,2,8,-10
1,Q3,Zach Randolph,698,2,9,0.222,0,0,,2,2,1.0,3,1,4,3,1,0,1,0,6,4
1,Q4,Zach Randolph,547,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,-1
1,H2,Zach Randolph,1245,4,11,0.364,0,0,,4,4,1.0,3,3,6,4,1,0,2,3,12,3
1,Q1,Mike Conley,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-11
1,Q2,Mike Conley,375,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,9,1
1,H1,Mike Conley,1095,6,12,0.5,1,4,0.25,0,1,0.0,0,2,2,2,0,0,0,0,13,-10
1,Q3,Mike Conley,720,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,1,2,1,15,6
1,Q4,Mike Conley,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
1,H2,Mike Conley,1108,6,8,0.75,3,4,0.75,0,0,,0,3,3,1,0,1,4,2,15,8
1,Q1,Tony Allen,649,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,-6
1,Q2,Tony Allen,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
1,H1,Tony Allen,941,3,4,0.75,0,0,,1,2,0.5,2,1,3,2,1,1,0,0,7,0
1,Q3,Tony Allen,389,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q4,Tony Allen,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Tony Allen,624,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,6
1,Q1,Tayshaun Prince,368,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
1,Q2,Tayshaun Prince,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,H1,Tayshaun Prince,630,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,0
1,Q3,Tayshaun Prince,623,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,1
1,Q4,Tayshaun Prince,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tayshaun Prince,934,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0
1,Q1,Kosta Koufos,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Kosta Koufos,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Kosta Koufos,699,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Kosta Koufos,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Jon Leuer,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jon Leuer,253,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,5,-2
1,H1,Jon Leuer,479,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,5,-4
1,Q3,Jon Leuer,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,6
1,Q4,Jon Leuer,583,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Jon Leuer,1303,5,8,0.625,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,10,7
1,Q1,Jerryd Bayless,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jerryd Bayless,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,1
1,H1,Jerryd Bayless,791,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,-4
1,Q3,Jerryd Bayless,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jerryd Bayless,721,1,2,0.5,0,0,,4,6,0.667,0,1,1,2,0,0,0,0,6,-4
1,H2,Jerryd Bayless,818,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,1
1,Q1,Mike Miller,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Miller,428,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
1,H1,Mike Miller,780,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q3,Mike Miller,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mike Miller,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Mike Miller,741,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,345,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Nick Calathes,345,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Nick Calathes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Calathes,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nick Calathes,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ed Davis,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Ed Davis,
1,Q4,Ed Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ed Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
