Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Cody Zeller,469,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,8
1,Q1,Michael Kidd-Gilchrist,460,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,Q2,Michael Kidd-Gilchrist,363,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
1,H1,Michael Kidd-Gilchrist,823,6,8,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,14,3
1,Q3,Michael Kidd-Gilchrist,411,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,7
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,411,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,7
1,Q1,Marvin Williams,460,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,2,2
1,Q2,Marvin Williams,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Marvin Williams,823,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,0,2,1,2,3
1,Q3,Marvin Williams,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q1,Frank Kaminsky,260,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Frank Kaminsky,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Frank Kaminsky,617,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,3
1,Q3,Frank Kaminsky,309,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,8
1,Q4,Frank Kaminsky,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,2,0,0,0,0,2,0
1,H2,Frank Kaminsky,1029,0,4,0.0,0,1,0.0,3,4,0.75,2,5,7,4,0,1,0,0,3,8
1,Q1,Marco Belinelli,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marco Belinelli,357,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,H1,Marco Belinelli,617,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q3,Marco Belinelli,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Marco Belinelli,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Marco Belinelli,614,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,14
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,429,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,H1,Jeremy Lamb,429,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,8,0
1,H2,Jeremy Lamb,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,8,0
1,Q1,Ramon Sessions,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Ramon Sessions,187,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Ramon Sessions,412,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q3,Ramon Sessions,251,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,7
1,Q4,Ramon Sessions,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Ramon Sessions,660,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,15
1,Q1,Roy Hibbert,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Roy Hibbert,429,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,8
1,H1,Roy Hibbert,563,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,5
1,Q3,Roy Hibbert,243,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,7
1,Q4,Roy Hibbert,266,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
1,H2,Roy Hibbert,509,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,11
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,454,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Spencer Hawes,454,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H2,Brian Roberts,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,311,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H2,Treveon Graham,311,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
