Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jonas Jerebko,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Jonas Jerebko,1053,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,0,2,11
1,Q1,Greg Monroe,295,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,2,1
1,Q2,Greg Monroe,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Greg Monroe,515,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,2,-8
1,Q3,Greg Monroe,331,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
1,Q4,Greg Monroe,509,3,6,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,6,6
1,H2,Greg Monroe,840,4,7,0.571,0,0,,0,0,,4,3,7,1,0,0,1,3,8,8
1,Q1,Brandon Knight,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Brandon Knight,444,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H1,Brandon Knight,729,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-2
1,Q3,Brandon Knight,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Brandon Knight,335,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Brandon Knight,511,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,4
1,Q1,Ben Wallace,342,0,0,,0,0,,0,0,,0,2,2,0,2,1,1,1,0,1
1,Q2,Ben Wallace,489,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,3
1,H1,Ben Wallace,831,0,0,,0,0,,0,0,,0,4,4,0,4,1,1,2,0,4
1,Q3,Ben Wallace,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ben Wallace,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Ben Wallace,387,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q1,Jason Maxiell,314,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,0
1,Q2,Jason Maxiell,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jason Maxiell,362,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,4,7,0
1,Q3,Jason Maxiell,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
1,Q4,Jason Maxiell,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Maxiell,600,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,5
1,Q1,Damien Wilkins,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Damien Wilkins,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Damien Wilkins,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Damien Wilkins,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Charlie Villanueva,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Austin Daye,
1,Q2,Austin Daye,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Austin Daye,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
