Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Juwan Howard,720,3,8,0.375,0,0,,2,2,1.0,2,3,5,3,0,0,0,1,8,-3
1,Q2,Juwan Howard,573,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-2
1,H1,Juwan Howard,1293,4,10,0.4,0,0,,2,2,1.0,2,3,5,5,0,1,1,1,10,-5
1,Q3,Juwan Howard,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-7
1,Q4,Juwan Howard,720,4,7,0.571,0,0,,3,4,0.75,0,0,0,2,2,0,0,1,11,9
1,H2,Juwan Howard,1440,6,10,0.6,0,0,,5,6,0.833,1,2,3,2,2,0,0,2,17,2
1,Q1,Chris Whitney,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q2,Chris Whitney,446,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,2,-5
1,H1,Chris Whitney,1166,1,7,0.143,0,6,0.0,0,0,,0,0,0,1,1,0,3,2,2,-8
1,Q3,Chris Whitney,720,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-7
1,Q4,Chris Whitney,720,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,3,1,0,0,3,11,9
1,H2,Chris Whitney,1440,4,11,0.364,4,9,0.444,3,3,1.0,0,1,1,5,1,0,1,3,15,2
1,Q1,Calvin Booth,484,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,5,-3
1,Q2,Calvin Booth,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Calvin Booth,690,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,7,-3
1,Q3,Calvin Booth,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Calvin Booth,
1,H2,Calvin Booth,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Felipe López,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Felipe López,447,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-3
1,H1,Felipe López,684,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,3,4,-6
1,Q3,Felipe López,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Felipe López,
1,H2,Felipe López,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Tyrone Nesby,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Richard Hamilton,482,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,0
1,Q2,Richard Hamilton,577,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-5
1,H1,Richard Hamilton,1059,3,9,0.333,0,3,0.0,8,8,1.0,0,0,0,1,0,0,1,1,14,-5
1,Q3,Richard Hamilton,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,-7
1,Q4,Richard Hamilton,720,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,9
1,H2,Richard Hamilton,1440,1,9,0.111,0,2,0.0,6,6,1.0,0,2,2,1,3,0,0,0,8,2
1,Q1,Gerard King,483,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,0
1,Q2,Gerard King,484,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Gerard King,967,1,2,0.5,0,0,,0,0,,0,5,5,1,1,1,1,1,2,-2
1,Q3,Gerard King,574,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,Q4,Gerard King,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,9
1,H2,Gerard King,1294,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,9
1,Q1,Michael Smith,237,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q2,Michael Smith,509,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H1,Michael Smith,746,0,0,,0,0,,0,0,,3,3,6,1,0,0,0,1,0,-5
1,Q3,Michael Smith,378,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-2
1,Q4,Michael Smith,245,0,0,,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,2
1,H2,Michael Smith,623,1,2,0.5,0,0,,2,2,1.0,4,4,8,2,0,0,1,0,4,0
1,Q1,Jahidi White,
1,Q2,Jahidi White,358,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-3
1,H1,Jahidi White,358,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-3
1,Q3,Jahidi White,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jahidi White,475,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,4,0,1,2,7
1,H2,Jahidi White,543,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,4,0,1,2,6
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
