Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Noah Vonleh,192,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,3
0,Q1,Allonzo Trier,238,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,3
0,Q2,Allonzo Trier,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Allonzo Trier,507,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,0,4,-2
0,Q3,Allonzo Trier,215,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Allonzo Trier,720,4,4,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,14,0
0,H2,Allonzo Trier,935,6,7,0.857,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,2,19,3
0,Q1,Enes Freedom,238,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Enes Freedom,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Enes Freedom,577,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
0,Q3,Enes Freedom,215,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,3,3
0,Q4,Enes Freedom,418,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,1
0,H2,Enes Freedom,633,2,3,0.667,0,0,,3,4,0.75,0,5,5,1,0,2,0,0,7,4
0,Q1,Lance Thomas,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,1
0,Q2,Lance Thomas,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lance Thomas,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,4,2,-1
0,Q3,Lance Thomas,536,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,8,12
0,Q4,Lance Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Thomas,575,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,8,12
0,Q1,Emmanuel Mudiay,238,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q2,Emmanuel Mudiay,207,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-5
0,H1,Emmanuel Mudiay,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,0,-2
0,Q3,Emmanuel Mudiay,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Emmanuel Mudiay,298,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,4
0,H2,Emmanuel Mudiay,513,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,7
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,545,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,11,-3
0,H1,Mario Hezonja,545,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,11,-3
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Trey Burke,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Trey Burke,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Trey Burke,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
1,Q1,Harrison Barnes,631,2,5,0.4,1,3,0.333,4,5,0.8,0,1,1,1,0,0,1,0,9,-2
1,Q2,Harrison Barnes,381,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,6
1,H1,Harrison Barnes,1012,4,7,0.571,1,3,0.333,5,6,0.833,0,1,1,1,0,0,2,1,14,4
1,Q3,Harrison Barnes,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Harrison Barnes,598,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Harrison Barnes,1103,0,7,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,3,0,-11
1,Q1,Luka Dončić,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Luka Dončić,513,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,1,0,4,4
1,H1,Luka Dončić,995,2,7,0.286,0,3,0.0,0,0,,1,3,4,5,1,0,1,1,4,1
1,Q3,Luka Dončić,505,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,2,4,-12
1,Q4,Luka Dončić,598,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,1
1,H2,Luka Dončić,1103,6,8,0.75,2,3,0.667,0,1,0.0,1,4,5,1,0,0,3,2,14,-11
1,Q1,DeAndre Jordan,482,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q2,DeAndre Jordan,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H1,DeAndre Jordan,863,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3
1,Q3,DeAndre Jordan,505,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-12
1,Q4,DeAndre Jordan,569,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,DeAndre Jordan,1074,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,0,2,0,-11
1,Q1,Dennis Smith Jr.,315,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-4
1,Q2,Dennis Smith Jr.,541,2,3,0.667,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,0,8,7
1,H1,Dennis Smith Jr.,856,4,7,0.571,1,2,0.5,3,6,0.5,1,0,1,0,0,0,2,0,12,3
1,Q3,Dennis Smith Jr.,459,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,5,-7
1,Q4,Dennis Smith Jr.,598,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,6,1
1,H2,Dennis Smith Jr.,1057,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,0,0,0,4,4,11,-6
1,Q1,Wesley Matthews,520,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q2,Wesley Matthews,383,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,2,3
1,H1,Wesley Matthews,903,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,2,2,-5
1,Q3,Wesley Matthews,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q4,Wesley Matthews,464,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-2
1,H2,Wesley Matthews,963,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-15
1,Q1,Dorian Finney-Smith,438,4,4,1.0,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,10,-1
1,Q2,Dorian Finney-Smith,337,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,2,6
1,H1,Dorian Finney-Smith,775,5,6,0.833,2,2,1.0,0,0,,4,2,6,1,0,0,0,3,12,5
1,Q3,Dorian Finney-Smith,482,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-10
1,Q4,Dorian Finney-Smith,378,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,2,4,1
1,H2,Dorian Finney-Smith,860,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,2,0,1,2,7,-9
1,Q1,J.J. Barea,405,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-2
1,Q2,J.J. Barea,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,J.J. Barea,584,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,0
1,Q3,J.J. Barea,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,J.J. Barea,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,J.J. Barea,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Dwight Powell,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Dwight Powell,339,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,H1,Dwight Powell,577,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,5,0
1,Q3,Dwight Powell,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Dwight Powell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Dwight Powell,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q1,Maxi Kleber,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Maxi Kleber,339,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,3
1,H1,Maxi Kleber,428,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q3,Maxi Kleber,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Maxi Kleber,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Maxi Kleber,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jalen Brunson,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
