Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Ashraf Amaya,0,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Chris Childs,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,8
1,Q2,Chris Childs,573,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,11
1,H1,Chris Childs,1293,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,6,19
1,Q3,Chris Childs,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q4,Chris Childs,561,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
1,H2,Chris Childs,976,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,3,4,-12
1,Q1,Larry Johnson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,8
1,Q2,Larry Johnson,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,7
1,H1,Larry Johnson,1028,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,2,6,15
1,Q3,Larry Johnson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,0
1,Q4,Larry Johnson,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Larry Johnson,1211,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,9,-1
1,Q1,Allan Houston,577,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,12
1,Q2,Allan Houston,455,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Allan Houston,1032,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,19
1,Q3,Allan Houston,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,0
1,Q4,Allan Houston,379,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,H2,Allan Houston,1099,4,11,0.364,2,4,0.5,0,0,,0,1,1,0,1,0,2,1,10,5
1,Q1,Charles Oakley,720,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,0,4,8
1,Q2,Charles Oakley,595,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,9
1,H1,Charles Oakley,1315,3,4,0.75,0,0,,0,0,,1,2,3,2,2,1,1,1,6,17
1,Q3,Charles Oakley,639,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-2
1,Q4,Charles Oakley,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Charles Oakley,758,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1
1,Q1,Patrick Ewing,300,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,4
1,Q2,Patrick Ewing,370,5,7,0.714,0,0,,0,0,,2,2,4,0,1,0,0,0,10,0
1,H1,Patrick Ewing,670,6,12,0.5,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,13,4
1,Q3,Patrick Ewing,720,2,5,0.4,0,0,,1,1,1.0,1,5,6,0,0,0,1,1,5,0
1,Q4,Patrick Ewing,426,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H2,Patrick Ewing,1146,4,10,0.4,0,0,,1,1,1.0,2,6,8,0,0,0,2,2,9,0
1,Q1,Buck Williams,420,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,4
1,Q2,Buck Williams,475,3,3,1.0,0,0,,3,5,0.6,2,1,3,1,0,0,0,1,9,13
1,H1,Buck Williams,895,4,7,0.571,0,0,,5,7,0.714,3,2,5,1,1,0,0,2,13,17
1,Q3,Buck Williams,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Buck Williams,720,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,0,4,-3
1,H2,Buck Williams,801,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,4,-1
1,Q1,Charlie Ward,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Charlie Ward,412,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,4
1,H1,Charlie Ward,555,0,3,0.0,0,0,,0,0,,0,1,1,2,2,0,1,2,0,0
1,Q3,Charlie Ward,305,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,6
1,Q4,Charlie Ward,412,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
1,H2,Charlie Ward,717,1,4,0.25,1,2,0.5,0,0,,2,1,3,3,1,0,0,1,3,3
1,Q1,John Wallace,
1,Q2,John Wallace,412,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,4
1,H1,John Wallace,412,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,4
1,Q3,John Wallace,
1,Q4,John Wallace,316,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-6
1,H2,John Wallace,316,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-6
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Brooks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Walter McCarty,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
