Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,C.J. Miles,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,15
0,H1,C.J. Miles,637,5,7,0.714,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,1,13,8
0,Q3,C.J. Miles,338,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q4,C.J. Miles,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-9
0,H2,C.J. Miles,880,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,1,2,0,3,-13
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,21
0,H1,Kyle Korver,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,21
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,587,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
0,H2,Kyle Korver,587,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
0,Q1,Ronnie Price,80,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-2
0,Q2,Ronnie Price,720,1,3,0.333,0,0,,0,0,,0,0,0,6,2,1,0,1,2,21
0,H1,Ronnie Price,800,1,4,0.25,0,0,,0,0,,2,0,2,6,2,1,2,2,2,19
0,Q3,Ronnie Price,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Ronnie Price,
0,H2,Ronnie Price,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,182,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,182,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Stephen Curry,720,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,3,2,0,4,0,11,3
1,Q2,Stephen Curry,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-13
1,H1,Stephen Curry,1186,3,4,0.75,3,4,0.75,2,2,1.0,1,1,2,3,2,0,6,0,11,-10
1,Q3,Stephen Curry,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,0,1
1,Q4,Stephen Curry,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,9
1,H2,Stephen Curry,1154,1,5,0.2,0,2,0.0,0,0,,0,4,4,4,1,0,4,1,2,10
1,Q1,Anthony Morrow,640,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,1
1,Q2,Anthony Morrow,547,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-10
1,H1,Anthony Morrow,1187,3,8,0.375,2,4,0.5,0,0,,1,4,5,1,0,0,1,1,8,-9
1,Q3,Anthony Morrow,427,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q4,Anthony Morrow,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Anthony Morrow,549,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-11
1,Q1,Monta Ellis,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,3
1,Q2,Monta Ellis,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-19
1,H1,Monta Ellis,1147,2,9,0.222,0,2,0.0,0,0,,0,1,1,5,2,0,2,1,4,-16
1,Q3,Monta Ellis,538,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q4,Monta Ellis,
1,H2,Monta Ellis,538,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,Q1,Andris Biedriņš,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,3
1,Q2,Andris Biedriņš,300,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
1,H1,Andris Biedriņš,1020,1,1,1.0,0,0,,0,0,,0,6,6,1,1,1,0,1,2,-1
1,Q3,Andris Biedriņš,355,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-6
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,355,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-6
1,Q1,Corey Maggette,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q2,Corey Maggette,229,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Corey Maggette,949,3,8,0.375,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-4
1,Q3,Corey Maggette,295,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,-4
1,Q4,Corey Maggette,
1,H2,Corey Maggette,295,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,-4
1,Q1,C.J. Watson,80,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q2,C.J. Watson,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,8,-21
1,H1,C.J. Watson,800,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,3,10,-19
1,Q3,C.J. Watson,468,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,4,0
1,Q4,C.J. Watson,720,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,8,9
1,H2,C.J. Watson,1188,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,2,2,0,0,2,12,9
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Anthony Tolliver,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Anthony Tolliver,248,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Anthony Tolliver,720,2,3,0.667,2,2,1.0,1,2,0.5,0,5,5,0,1,1,0,0,7,9
1,H2,Anthony Tolliver,968,3,4,0.75,2,2,1.0,1,2,0.5,1,5,6,1,1,1,0,0,9,12
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,425,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Devean George,598,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,0,7,11
1,H2,Devean George,1023,3,6,0.5,1,4,0.25,0,1,0.0,1,4,5,0,0,0,1,1,7,13
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,293,0,1,0.0,0,0,,6,6,1.0,1,3,4,0,0,0,2,2,6,7
1,Q4,Chris Hunter,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,2,0,9
1,H2,Chris Hunter,1013,0,2,0.0,0,0,,6,6,1.0,2,7,9,1,0,0,3,4,6,16
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
1,H1,Ronny Turiaf,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
1,Q3,Ronny Turiaf,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
