Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Davis,491,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,0,10
1,H2,Anthony Davis,1098,3,6,0.5,0,1,0.0,3,3,1.0,4,8,12,1,0,1,1,1,9,15
1,Q1,D'Angelo Russell,553,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,-1
1,Q2,D'Angelo Russell,476,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-2
1,H1,D'Angelo Russell,1029,6,9,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,2,1,15,-3
1,Q3,D'Angelo Russell,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q4,D'Angelo Russell,491,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,1,9,10
1,H2,D'Angelo Russell,974,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,4,1,9,12
1,Q1,Austin Reaves,525,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q2,Austin Reaves,343,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,11
1,H1,Austin Reaves,868,5,8,0.625,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,11,8
1,Q3,Austin Reaves,551,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,4
1,Q4,Austin Reaves,456,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,3,6
1,H2,Austin Reaves,1007,4,5,0.8,0,1,0.0,3,5,0.6,0,0,0,1,1,0,1,0,11,10
1,Q1,LeBron James,358,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0
1,Q2,LeBron James,479,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
1,H1,LeBron James,837,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,2,0,0,2,0,6,4
1,Q3,LeBron James,388,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-2
1,Q4,LeBron James,536,3,8,0.375,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,7,9
1,H2,LeBron James,924,4,12,0.333,2,4,0.5,0,0,,0,3,3,4,0,0,3,1,10,7
1,Q1,Jarred Vanderbilt,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jarred Vanderbilt,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jarred Vanderbilt,691,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Jarred Vanderbilt,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Malik Beasley,362,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q2,Malik Beasley,387,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,2,0,0,2,11,3
1,H1,Malik Beasley,749,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,1,2,0,0,2,14,-1
1,Q3,Malik Beasley,406,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,10
1,Q4,Malik Beasley,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Malik Beasley,775,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,7,14
1,Q1,Troy Brown Jr.,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Troy Brown Jr.,377,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
1,H1,Troy Brown Jr.,739,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-12
1,Q3,Troy Brown Jr.,406,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,10
1,Q4,Troy Brown Jr.,299,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,H2,Troy Brown Jr.,705,2,4,0.5,1,1,1.0,0,0,,2,3,5,2,1,0,0,1,5,15
1,Q1,Rui Hachimura,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Rui Hachimura,244,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Rui Hachimura,514,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q3,Rui Hachimura,332,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,Rui Hachimura,521,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,H2,Rui Hachimura,853,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,9,12
1,Q1,Wenyen Gabriel,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,167,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q3,Wenyen Gabriel,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Wenyen Gabriel,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Wenyen Gabriel,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
1,H1,Lonnie Walker IV,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lonnie Walker IV,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,333,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,0
1,H1,Mo Bamba,333,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,0
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mo Bamba,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Max Christie,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Davon Reed,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
