Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrese Maxey,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,4,10
0,H2,Tyrese Maxey,852,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,4,7
0,Q1,Shake Milton,212,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Shake Milton,420,1,5,0.2,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-5
0,H1,Shake Milton,632,2,8,0.25,1,5,0.2,0,0,,2,0,2,1,0,0,0,0,5,0
0,Q3,Shake Milton,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Shake Milton,356,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,8
0,H2,Shake Milton,548,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,6
0,Q1,Mike Scott,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Mike Scott,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Mike Scott,536,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q3,Mike Scott,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Mike Scott,480,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,7
0,H2,Mike Scott,612,4,6,0.667,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,11,4
0,Q1,Dwight Howard,55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Dwight Howard,279,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-2
0,H1,Dwight Howard,334,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,1,-3
0,Q3,Dwight Howard,192,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Dwight Howard,356,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,1,1,0,8
0,H2,Dwight Howard,548,1,3,0.333,0,0,,0,0,,2,7,9,0,0,1,1,1,2,6
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,565,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,0,4
0,H2,Isaiah Joe,565,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,0,4
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,364,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,2
0,H2,Paul Reed,364,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,2
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,364,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H2,Rayjon Tucker,364,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,240,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Mason Jones,240,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
1,Q1,Darius Bazley,508,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,10,-7
1,Q2,Darius Bazley,396,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,H1,Darius Bazley,904,5,7,0.714,2,2,1.0,0,0,,0,3,3,3,1,0,2,1,12,-8
1,Q3,Darius Bazley,517,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,5,0,0,-1
1,Q4,Darius Bazley,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,-10
1,H2,Darius Bazley,1237,2,5,0.4,1,2,0.5,0,0,,1,5,6,2,0,0,7,1,5,-11
1,Q1,Théo Maledon,665,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-13
1,Q2,Théo Maledon,318,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Théo Maledon,983,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-11
1,Q3,Théo Maledon,588,1,2,0.5,1,1,1.0,0,3,0.0,0,1,1,2,0,0,1,2,3,-4
1,Q4,Théo Maledon,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Théo Maledon,790,1,4,0.25,1,2,0.5,0,3,0.0,0,1,1,3,0,0,1,2,3,-5
1,Q1,Luguentz Dort,508,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-7
1,Q2,Luguentz Dort,396,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H1,Luguentz Dort,904,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,6,-8
1,Q3,Luguentz Dort,588,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,7,-4
1,Q4,Luguentz Dort,237,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,0,2,-2
1,H2,Luguentz Dort,825,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,0,1,1,2,2,9,-6
1,Q1,Moses Brown,508,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-7
1,Q2,Moses Brown,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Moses Brown,760,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-11
1,Q3,Moses Brown,385,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q4,Moses Brown,
1,H2,Moses Brown,385,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q1,Aleksej Pokusevski,508,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-7
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,508,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-7
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Tony Bradley,212,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
1,Q2,Tony Bradley,386,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,0
1,H1,Tony Bradley,598,3,5,0.6,0,0,,2,4,0.5,1,6,7,0,0,0,0,2,8,-5
1,Q3,Tony Bradley,335,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,3
1,Q4,Tony Bradley,596,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,1,4,-11
1,H2,Tony Bradley,931,4,6,0.667,0,0,,0,0,,2,5,7,1,0,3,1,1,8,-8
1,Q1,Jaylen Hoard,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jaylen Hoard,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Jaylen Hoard,618,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q3,Jaylen Hoard,474,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q4,Jaylen Hoard,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jaylen Hoard,838,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-8
1,Q1,Ty Jerome,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Ty Jerome,402,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,3,3,-3
1,H1,Ty Jerome,457,1,1,1.0,0,0,,2,4,0.5,0,1,1,3,0,0,1,3,4,-2
1,Q3,Ty Jerome,132,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q4,Ty Jerome,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-10
1,H2,Ty Jerome,852,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,2,0,0,2,0,8,-7
1,Q1,Svi Mykhailiuk,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Svi Mykhailiuk,508,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Svi Mykhailiuk,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
1,Q3,Svi Mykhailiuk,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Svi Mykhailiuk,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Svi Mykhailiuk,524,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Kenrich Williams,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kenrich Williams,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Kenrich Williams,748,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Kenrich Williams,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Kenrich Williams,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kenrich Williams,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Justin Robinson,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
