Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joakim Noah,1054,2,3,0.667,0,0,,0,0,,0,4,4,0,1,2,0,1,4,-1
1,Q3,Joakim Noah,615,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,3,1,-2
1,Q4,Joakim Noah,
1,H2,Joakim Noah,615,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,3,1,-2
1,Q1,Carlos Boozer,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Carlos Boozer,420,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Carlos Boozer,997,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,3
1,Q3,Carlos Boozer,576,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,576,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
1,Q1,Keith Bogans,577,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Keith Bogans,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Bogans,588,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Keith Bogans,605,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,0
1,Q4,Keith Bogans,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Keith Bogans,637,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-4
1,Q1,Ronnie Brewer,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronnie Brewer,605,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,8
1,H1,Ronnie Brewer,748,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,10
1,Q3,Ronnie Brewer,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ronnie Brewer,700,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,2,6,-9
1,H2,Ronnie Brewer,844,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,3,6,-13
1,Q1,Taj Gibson,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Taj Gibson,420,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,8
1,H1,Taj Gibson,563,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,2,0,10
1,Q3,Taj Gibson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Taj Gibson,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H2,Taj Gibson,864,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-12
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Kurt Thomas,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Kurt Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,3,4,7,1,0,1,1,1,4,-8
1,H2,Kurt Thomas,825,2,4,0.5,0,0,,0,0,,3,4,7,1,0,1,1,1,4,-8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,516,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,5
1,H1,Kyle Korver,516,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q3,Kyle Korver,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Kyle Korver,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kyle Korver,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,350,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,6
1,H1,C.J. Watson,350,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,6
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,C.J. Watson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
