Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cody Zeller,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,Cody Zeller,636,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,2,4,2
0,Q1,Brian Roberts,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Brian Roberts,228,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,H1,Brian Roberts,415,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,6
0,Q3,Brian Roberts,168,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Brian Roberts,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Brian Roberts,432,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Brandon Ingram,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q2,Brandon Ingram,492,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,4,5
1,H1,Brandon Ingram,1212,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,2,1,0,1,1,6,9
1,Q3,Brandon Ingram,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Brandon Ingram,596,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brandon Ingram,1316,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,2
1,Q1,D'Angelo Russell,661,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,1,12,1
1,Q2,D'Angelo Russell,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,D'Angelo Russell,1112,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,3,2,0,1,1,15,8
1,Q3,D'Angelo Russell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,2,5
1,Q4,D'Angelo Russell,332,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
1,H2,D'Angelo Russell,1052,3,7,0.429,2,3,0.667,0,0,,0,1,1,6,0,0,2,2,8,-2
1,Q1,Julius Randle,533,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,3,0,0,1,8,-2
1,Q2,Julius Randle,451,2,3,0.667,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,6,7
1,H1,Julius Randle,984,6,8,0.75,0,1,0.0,2,2,1.0,0,8,8,6,3,0,0,1,14,5
1,Q3,Julius Randle,720,2,4,0.5,0,0,,0,0,,3,6,9,0,0,2,1,0,4,5
1,Q4,Julius Randle,332,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-7
1,H2,Julius Randle,1052,4,6,0.667,0,0,,1,1,1.0,4,6,10,0,0,2,1,1,9,-2
1,Q1,Nick Young,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Young,492,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Nick Young,933,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Nick Young,428,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Nick Young,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,H2,Nick Young,884,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,9,-7
1,Q1,Tarik Black,297,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,1
1,Q2,Tarik Black,
1,H1,Tarik Black,297,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,1
1,Q3,Tarik Black,552,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,11,3
1,Q4,Tarik Black,
1,H2,Tarik Black,552,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,11,3
1,Q1,Jordan Clarkson,279,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q2,Jordan Clarkson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-7
1,H1,Jordan Clarkson,999,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,2,8,-1
1,Q3,Jordan Clarkson,292,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Jordan Clarkson,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,1,2,6,-7
1,H2,Jordan Clarkson,1012,4,10,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,2,3,8,-6
1,Q1,Larry Nance Jr.,423,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,Q2,Larry Nance Jr.,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H1,Larry Nance Jr.,692,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-11
1,Q3,Larry Nance Jr.,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Larry Nance Jr.,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Larry Nance Jr.,556,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q1,Corey Brewer,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Corey Brewer,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Corey Brewer,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,0
1,H2,Corey Brewer,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,0
1,Q1,Ivica Zubac,187,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Ivica Zubac,228,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H1,Ivica Zubac,415,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ivica Zubac,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,David Nwaba,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Tyler Ennis,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
