1,Q2,Bruno Šundov,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruno Šundov,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-1
1,Q3,Bruno Šundov,342,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,3,2,-2
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,342,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,3,2,-2
1,Q1,Derrick McKey,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Derrick McKey,
1,H1,Derrick McKey,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derrick McKey,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Travis Best,536,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Travis Best,558,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,-5
1,H1,Travis Best,1094,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,1,8,-5
1,Q3,Travis Best,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
1,Q4,Travis Best,405,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,5
1,H2,Travis Best,1125,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,8,8
1,Q1,Al Harrington,536,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,4,0
1,Q2,Al Harrington,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Al Harrington,803,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,-5
1,Q3,Al Harrington,434,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,1
1,Q4,Al Harrington,700,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,H2,Al Harrington,1134,2,5,0.4,0,0,,1,4,0.25,2,2,4,1,0,0,0,2,5,6
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,422,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,H1,Žan Tabak,422,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Žan Tabak,378,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Žan Tabak,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,2,3,5,7
1,H2,Žan Tabak,1098,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,2,3,7,12
1,Q1,Jonathan Bender,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonathan Bender,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jonathan Bender,517,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Austin Croshere,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Austin Croshere,510,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
