Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kent Bazemore,1171,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,0,1,2,4,8,-6
0,Q1,Kevon Looney,565,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q2,Kevon Looney,434,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,3,3,4
0,H1,Kevon Looney,999,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,1,0,3,5,-4
0,Q3,Kevon Looney,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Kevon Looney,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Kevon Looney,687,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-12
0,Q1,Juan Toscano-Anderson,262,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-12
0,Q2,Juan Toscano-Anderson,434,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H1,Juan Toscano-Anderson,696,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,-6
0,Q3,Juan Toscano-Anderson,421,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,12
0,Q4,Juan Toscano-Anderson,557,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,H2,Juan Toscano-Anderson,978,0,0,,0,0,,0,2,0.0,0,3,3,1,1,0,0,1,0,-2
0,Q1,Mychal Mulder,262,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Mychal Mulder,437,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,H1,Mychal Mulder,699,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-7
0,Q3,Mychal Mulder,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,13
0,Q4,Mychal Mulder,383,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Mychal Mulder,748,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,4,9
0,Q1,Jordan Poole,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Jordan Poole,430,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Jordan Poole,628,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-12
0,Q3,Jordan Poole,
0,Q4,Jordan Poole,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jordan Poole,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,
0,H2,Nico Mannion,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,
0,H2,Alen Smailagić,
1,Q1,Anthony Edwards,458,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Anthony Edwards,588,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-7
1,H1,Anthony Edwards,1046,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-9
1,Q3,Anthony Edwards,379,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
1,Q4,Anthony Edwards,645,7,11,0.636,3,6,0.5,1,2,0.5,0,2,2,0,0,1,0,1,18,8
1,H2,Anthony Edwards,1024,8,14,0.571,3,6,0.5,1,2,0.5,0,4,4,2,0,1,1,2,20,14
1,Q1,Karl-Anthony Towns,563,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,3,-2
1,Q2,Karl-Anthony Towns,437,2,6,0.333,1,2,0.5,3,5,0.6,1,0,1,2,0,0,0,0,8,-5
1,H1,Karl-Anthony Towns,1000,3,9,0.333,2,4,0.5,3,5,0.6,2,2,4,5,0,0,1,1,11,-7
1,Q3,Karl-Anthony Towns,555,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,5,2
1,Q4,Karl-Anthony Towns,412,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,1,6,8
1,H2,Karl-Anthony Towns,967,3,9,0.333,1,3,0.333,4,5,0.8,0,7,7,2,0,0,1,1,11,10
1,Q1,Jaden McDaniels,563,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-2
1,Q2,Jaden McDaniels,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,H1,Jaden McDaniels,1000,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,0,0,1,1,5,-7
1,Q3,Jaden McDaniels,640,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,3,-2
1,Q4,Jaden McDaniels,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Jaden McDaniels,948,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,3,3,6
1,Q1,Ricky Rubio,458,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q2,Ricky Rubio,345,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-4
1,H1,Ricky Rubio,803,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,1,10,-6
1,Q3,Ricky Rubio,355,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,2,2,0,0,0,10,9
1,Q4,Ricky Rubio,720,0,1,0.0,0,0,,6,6,1.0,1,1,2,3,0,0,0,0,6,14
1,H2,Ricky Rubio,1075,3,5,0.6,3,4,0.75,7,7,1.0,1,1,2,5,2,0,0,0,16,23
1,Q1,Josh Okogie,338,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q2,Josh Okogie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Okogie,485,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,Q3,Josh Okogie,555,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q4,Josh Okogie,70,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Josh Okogie,625,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,4
1,Q1,D'Angelo Russell,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,17
1,Q2,D'Angelo Russell,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,D'Angelo Russell,804,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,1,0,2,1,5,9
1,Q3,D'Angelo Russell,421,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,2,2,-12
1,Q4,D'Angelo Russell,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,D'Angelo Russell,659,1,6,0.167,0,2,0.0,0,2,0.0,0,1,1,3,0,0,1,2,2,-6
1,Q1,Juancho Hernangómez,262,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,12
1,Q2,Juancho Hernangómez,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Juancho Hernangómez,545,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,9
1,Q3,Juancho Hernangómez,365,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-13
1,Q4,Juancho Hernangómez,487,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,12
1,H2,Juancho Hernangómez,852,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,3,-1
1,Q1,Jarred Vanderbilt,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,Jarred Vanderbilt,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Jarred Vanderbilt,440,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,9
1,Q3,Jarred Vanderbilt,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jarred Vanderbilt,412,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,6
1,H2,Jarred Vanderbilt,497,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,2
1,Q1,Naz Reid,157,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,12
1,Q2,Naz Reid,283,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,0,0,1,0,1,2,-3
1,H1,Naz Reid,440,4,6,0.667,0,1,0.0,0,3,0.0,1,4,5,0,0,1,0,1,8,9
1,Q3,Naz Reid,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Naz Reid,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Naz Reid,473,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q1,Jordan McLaughlin,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
1,Q2,Jordan McLaughlin,375,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,3,1,5,-4
1,H1,Jordan McLaughlin,637,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,3,2,8,8
1,Q3,Jordan McLaughlin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
