Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eddie House,905,5,9,0.556,3,7,0.429,1,2,0.5,0,1,1,0,1,0,0,1,14,22
1,Q1,Stephon Marbury,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Stephon Marbury,360,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,2
1,H1,Stephon Marbury,541,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-4
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,16
1,H2,Stephon Marbury,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,16
1,Q1,Henry Walker,
1,Q2,Henry Walker,340,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,1
1,H1,Henry Walker,340,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,1
1,Q3,Henry Walker,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Henry Walker,304,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,H2,Henry Walker,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,7
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Gabe Pruitt,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
