Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Emmanuel Mudiay,541,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0
0,Q3,Emmanuel Mudiay,463,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,1,1,1,4,3
0,Q4,Emmanuel Mudiay,365,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Emmanuel Mudiay,828,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,1,1,1,1,2,4,2
0,Q1,Allonzo Trier,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Allonzo Trier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Allonzo Trier,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3
0,Q3,Allonzo Trier,361,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,9
0,Q4,Allonzo Trier,590,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Allonzo Trier,951,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-1
0,Q1,Trey Burke,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trey Burke,470,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,7,-4
0,H1,Trey Burke,527,3,7,0.429,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,7,-6
0,Q3,Trey Burke,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Trey Burke,541,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-3
0,H2,Trey Burke,682,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,4
0,Q1,Lance Thomas,467,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,5,1
0,Q2,Lance Thomas,
0,H1,Lance Thomas,467,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,5,1
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ron Baker,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Kornet,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bradley Beal,546,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,4,6
1,Q2,Bradley Beal,473,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Bradley Beal,1019,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,0,0,1,1,1,8,8
1,Q3,Bradley Beal,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,-5
1,Q4,Bradley Beal,633,3,4,0.75,0,1,0.0,5,6,0.833,0,4,4,1,0,2,2,1,11,12
1,H2,Bradley Beal,1353,4,7,0.571,1,4,0.25,5,6,0.833,0,4,4,3,0,3,2,1,14,7
1,Q1,John Wall,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,3,0,0,0,7,7
1,Q2,John Wall,441,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,2,2
1,H1,John Wall,1161,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,4,3,0,2,0,9,9
1,Q3,John Wall,579,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,1,2,0,1,0,10,2
1,Q4,John Wall,533,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,13
1,H2,John Wall,1112,6,8,0.75,2,3,0.667,3,5,0.6,0,1,1,3,2,0,2,0,17,15
1,Q1,Markieff Morris,426,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
1,Q2,Markieff Morris,720,3,5,0.6,0,1,0.0,6,6,1.0,2,0,2,2,1,0,0,1,12,1
1,H1,Markieff Morris,1146,4,9,0.444,0,4,0.0,6,6,1.0,2,3,5,4,1,0,0,1,14,7
1,Q3,Markieff Morris,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,2,1,2,2,-5
1,Q4,Markieff Morris,
1,H2,Markieff Morris,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,2,1,2,2,-5
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,1,4,7
1,Q2,Dwight Howard,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,H1,Dwight Howard,943,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,3,6,12
1,Q3,Dwight Howard,496,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,Q4,Dwight Howard,398,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,11
1,H2,Dwight Howard,894,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,4,15
1,Q1,Kelly Oubre Jr.,460,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,4
1,Q2,Kelly Oubre Jr.,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H1,Kelly Oubre Jr.,867,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,5,-2
1,Q3,Kelly Oubre Jr.,579,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,4,2
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,579,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,4,2
1,Q1,Jeff Green,294,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Jeff Green,497,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,6,-4
1,H1,Jeff Green,791,4,11,0.364,0,2,0.0,2,2,1.0,5,1,6,0,0,0,1,1,10,-3
1,Q3,Jeff Green,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Jeff Green,633,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,4,12
1,H2,Jeff Green,857,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,3,4,3
1,Q1,Austin Rivers,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Austin Rivers,560,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,4,6
1,H1,Austin Rivers,734,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,1,0,4,7
1,Q3,Austin Rivers,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Austin Rivers,633,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,12
1,H2,Austin Rivers,774,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,5
1,Q1,Tomáš Satoranský,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tomáš Satoranský,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Tomáš Satoranský,539,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Tomáš Satoranský,141,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,Q4,Tomáš Satoranský,187,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
1,H2,Tomáš Satoranský,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,2,-10
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,322,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H2,Jason Smith,322,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Troy Brown Jr.,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Thomas Bryant,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan McRae,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
