Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ramon Sessions,317,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,H2,Ramon Sessions,825,0,3,0.0,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,5,-12
0,Q1,Pau Gasol,476,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,Pau Gasol,563,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Pau Gasol,1039,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-14
0,Q3,Pau Gasol,359,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
0,Q4,Pau Gasol,336,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Pau Gasol,695,0,5,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-15
0,Q1,Devin Ebanks,476,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,476,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,472,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,11
0,H2,Devin Ebanks,472,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,11
0,Q1,Jordan Hill,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Jordan Hill,524,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
0,H1,Jordan Hill,768,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,5
0,Q3,Jordan Hill,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Jordan Hill,530,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0
0,H2,Jordan Hill,891,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,2,2,4,-2
0,Q1,Matt Barnes,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Matt Barnes,600,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,3,2
0,H1,Matt Barnes,844,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,1,6,4
0,Q3,Matt Barnes,567,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-9
0,Q4,Matt Barnes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Matt Barnes,664,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,0,-13
0,Q1,Steve Blake,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Steve Blake,650,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0
0,H1,Steve Blake,803,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1
0,Q3,Steve Blake,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Steve Blake,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H2,Steve Blake,670,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,415,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,2,11
0,H2,Christian Eyenga,415,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,2,11
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Troy Murphy,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,306,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,6
0,H2,Darius Morris,306,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H2,Josh McRoberts,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
1,Q1,Arron Afflalo,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,Q2,Arron Afflalo,666,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1
1,H1,Arron Afflalo,1142,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,2,2,13
1,Q3,Arron Afflalo,500,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,13
1,Q4,Arron Afflalo,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,H2,Arron Afflalo,1003,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,13
1,Q1,Ty Lawson,649,5,7,0.714,4,4,1.0,1,2,0.5,0,3,3,2,0,1,0,0,15,10
1,Q2,Ty Lawson,445,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Ty Lawson,1094,7,10,0.7,4,4,1.0,1,2,0.5,0,4,4,3,0,1,0,0,19,9
1,Q3,Ty Lawson,720,6,8,0.75,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,13,13
1,Q4,Ty Lawson,
1,H2,Ty Lawson,720,6,8,0.75,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,13,13
1,Q1,Kenneth Faried,476,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q2,Kenneth Faried,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-1
1,H1,Kenneth Faried,1072,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,3,1,4,11
1,Q3,Kenneth Faried,359,3,5,0.6,0,0,,3,3,1.0,4,2,6,0,0,2,0,0,9,11
1,Q4,Kenneth Faried,242,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-8
1,H2,Kenneth Faried,601,4,6,0.667,0,0,,3,3,1.0,4,3,7,0,1,2,0,2,11,3
1,Q1,Danilo Gallinari,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,5,10
1,Q2,Danilo Gallinari,286,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Danilo Gallinari,1006,4,7,0.571,2,3,0.667,0,0,,0,2,2,5,1,0,0,1,10,12
1,Q3,Danilo Gallinari,656,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,0,1,0,2,2,15
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,656,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,0,1,0,2,2,15
1,Q1,Timofey Mozgov,374,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,13
1,Q2,Timofey Mozgov,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Timofey Mozgov,495,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,14
1,Q3,Timofey Mozgov,500,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,13
1,Q4,Timofey Mozgov,415,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,-11
1,H2,Timofey Mozgov,915,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,3,6,2
1,Q1,Andre Miller,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Andre Miller,488,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,1,3,1,6,-5
1,H1,Andre Miller,732,2,5,0.4,1,1,1.0,1,1,1.0,2,1,3,1,0,1,3,1,6,-7
1,Q3,Andre Miller,220,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Andre Miller,503,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0
1,H2,Andre Miller,723,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,2,6,0
1,Q1,Al Harrington,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Al Harrington,373,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,2
1,H1,Al Harrington,617,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,0
1,Q3,Al Harrington,361,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2
1,Q4,Al Harrington,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Al Harrington,688,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,6
1,Q1,JaVale McGee,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,JaVale McGee,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,H1,JaVale McGee,696,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-7
1,Q3,JaVale McGee,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,JaVale McGee,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
1,H2,JaVale McGee,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
1,Q1,Corey Brewer,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Corey Brewer,275,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Corey Brewer,346,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q3,Corey Brewer,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corey Brewer,720,5,8,0.625,1,1,1.0,0,0,,0,3,3,2,2,1,0,0,11,-5
1,H2,Corey Brewer,784,5,8,0.625,1,1,1.0,0,0,,0,3,3,2,2,1,0,0,11,-7
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,H2,Jordan Hamilton,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Julyan Stone,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Kosta Koufos,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
