Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Curry,
0,H2,Michael Curry,666,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-1
0,Q1,Chauncey Billups,642,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,642,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q3,Chauncey Billups,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Danny Manning,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Danny Manning,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,10
0,H1,Danny Manning,1067,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,8
0,Q3,Danny Manning,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q4,Danny Manning,720,3,5,0.6,2,2,1.0,0,0,,2,1,3,1,4,0,0,0,8,-7
0,H2,Danny Manning,774,4,6,0.667,2,2,1.0,0,0,,2,1,3,1,4,1,0,1,10,-6
0,Q1,Tayshaun Prince,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Tayshaun Prince,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,2,2,1,0,8,10
0,H1,Tayshaun Prince,869,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,2,2,1,1,8,10
0,Q3,Tayshaun Prince,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tayshaun Prince,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-7
0,H2,Tayshaun Prince,774,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-6
0,Q1,Chucky Atkins,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Chucky Atkins,607,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,8
0,H1,Chucky Atkins,685,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,8,9
0,Q3,Chucky Atkins,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Chucky Atkins,474,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chucky Atkins,705,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,6,10
0,H1,Jon Barry,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,6,10
0,Q3,Jon Barry,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Barry,474,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,H2,Jon Barry,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,602,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-5
0,H2,Don Reid,602,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-5
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Pepe Sánchez,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Pepe Sánchez,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Hubert Davis,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Antoine Walker,524,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,8
1,Q2,Antoine Walker,397,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-4
1,H1,Antoine Walker,921,2,6,0.333,0,3,0.0,4,4,1.0,0,5,5,4,0,0,2,0,8,4
1,Q3,Antoine Walker,564,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Antoine Walker,
1,H2,Antoine Walker,564,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Paul Pierce,617,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,12
1,Q2,Paul Pierce,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Paul Pierce,814,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,3,8,10
1,Q3,Paul Pierce,522,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,1
1,Q4,Paul Pierce,
1,H2,Paul Pierce,522,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,1
1,Q1,Tony Delk,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q2,Tony Delk,184,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Tony Delk,675,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,11
1,Q3,Tony Delk,614,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,3,0,2,0,8,5
1,Q4,Tony Delk,
1,H2,Tony Delk,614,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,3,0,2,0,8,5
1,Q1,Eric Williams,524,2,2,1.0,0,0,,0,1,0.0,0,1,1,5,0,0,1,1,4,8
1,Q2,Eric Williams,213,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,H1,Eric Williams,737,4,5,0.8,0,0,,0,1,0.0,1,1,2,5,0,0,2,2,8,1
1,Q3,Eric Williams,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q4,Eric Williams,
1,H2,Eric Williams,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q1,Tony Battie,491,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,8
1,Q2,Tony Battie,184,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H1,Tony Battie,675,1,1,1.0,0,0,,0,0,,1,5,6,0,0,2,1,1,2,11
1,Q3,Tony Battie,416,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
1,Q4,Tony Battie,
1,H2,Tony Battie,416,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
1,Q1,Walter McCarty,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q2,Walter McCarty,662,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H1,Walter McCarty,858,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-3
1,Q3,Walter McCarty,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Walter McCarty,720,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,0,6,7
1,H2,Walter McCarty,1024,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,6,1
1,Q1,Mark Blount,229,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
1,Q2,Mark Blount,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Mark Blount,552,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-4
1,Q3,Mark Blount,304,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
1,Q4,Mark Blount,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,1,2,0,6,7
1,H2,Mark Blount,1024,3,3,1.0,0,0,,5,6,0.833,3,3,6,0,0,1,2,0,11,1
1,Q1,Grant Long,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Grant Long,323,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-6
1,H1,Grant Long,519,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Grant Long,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Grant Long,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,H2,Grant Long,876,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,2,4
1,Q1,J.R. Bremer,229,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,J.R. Bremer,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
1,H1,J.R. Bremer,597,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-4
1,Q3,J.R. Bremer,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,J.R. Bremer,171,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,J.R. Bremer,475,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q1,Kedrick Brown,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kedrick Brown,323,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,H1,Kedrick Brown,426,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-8
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,549,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,2
1,H2,Kedrick Brown,549,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,2
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Bimbo Coles,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,7
1,H2,Bimbo Coles,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,7
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Mark Bryant,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
