Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Milt Palacio,231,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
1,H1,Milt Palacio,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,2
1,Q3,Milt Palacio,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q4,Milt Palacio,717,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,H2,Milt Palacio,1132,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,2
1,Q1,Vitaly Potapenko,152,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Vitaly Potapenko,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Vitaly Potapenko,436,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,8
1,Q3,Vitaly Potapenko,675,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,0,1,2,2
1,Q4,Vitaly Potapenko,534,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Vitaly Potapenko,1209,1,6,0.167,0,0,,0,0,,5,1,6,0,0,1,0,2,2,-1
1,Q1,Chris Carr,
1,Q2,Chris Carr,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Chris Carr,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,
1,H2,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
