Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Stewart,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q2,Michael Stewart,157,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Michael Stewart,549,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-2
0,Q3,Michael Stewart,519,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,-3
0,Q4,Michael Stewart,
0,H2,Michael Stewart,519,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,-3
0,Q1,Jason Kapono,487,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,1,1,2,-9
0,Q2,Jason Kapono,
0,H1,Jason Kapono,487,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,1,1,2,-9
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Kapono,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Chris Mihm,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q2,Chris Mihm,563,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,4,0
0,H1,Chris Mihm,891,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,2,1,8,-5
0,Q3,Chris Mihm,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q4,Chris Mihm,720,2,4,0.5,0,0,,0,0,,1,7,8,0,0,0,0,1,4,-2
0,H2,Chris Mihm,921,3,5,0.6,0,0,,0,0,,1,8,9,0,0,0,1,1,6,6
0,Q1,Ira Newble,233,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Ira Newble,592,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,7
0,H1,Ira Newble,825,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,6,7
0,Q3,Ira Newble,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,5
0,Q4,Ira Newble,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Ira Newble,860,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,631,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,1,1,2,0,6
0,H1,DeSagana Diop,631,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,1,1,2,0,6
0,Q3,DeSagana Diop,280,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,Q4,DeSagana Diop,686,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,DeSagana Diop,966,2,6,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,4,0
0,Q1,Kevin Ollie,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,3
0,H1,Kevin Ollie,417,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,3
0,Q3,Kevin Ollie,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q4,Kevin Ollie,702,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-6
0,H2,Kevin Ollie,903,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,4,2
0,Q1,Darius Miles,
0,Q2,Darius Miles,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darius Miles,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Darius Miles,
0,Q4,Darius Miles,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Darius Miles,328,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
1,Q1,Chauncey Billups,640,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,6,8
1,Q2,Chauncey Billups,599,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-1
1,H1,Chauncey Billups,1239,2,6,0.333,2,2,1.0,0,0,,2,1,3,2,0,0,4,0,6,7
1,Q3,Chauncey Billups,583,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Chauncey Billups,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chauncey Billups,1303,1,10,0.1,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Ben Wallace,714,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,9
1,Q2,Ben Wallace,512,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,1
1,H1,Ben Wallace,1226,1,4,0.25,0,0,,2,4,0.5,1,6,7,2,0,0,0,1,4,10
1,Q3,Ben Wallace,519,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,1,1,0,3
1,Q4,Ben Wallace,712,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,0,2,2,4
1,H2,Ben Wallace,1231,1,4,0.25,0,0,,0,0,,2,6,8,2,1,3,1,3,2,7
1,Q1,Richard Hamilton,720,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,4,0,0,0,1,14,9
1,Q2,Richard Hamilton,406,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
1,H1,Richard Hamilton,1126,9,12,0.75,1,1,1.0,3,4,0.75,1,2,3,4,0,0,1,1,22,7
1,Q3,Richard Hamilton,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-5
1,Q4,Richard Hamilton,479,3,5,0.6,0,0,,8,9,0.889,0,3,3,0,1,0,0,1,14,6
1,H2,Richard Hamilton,1199,6,11,0.545,0,0,,10,11,0.909,0,4,4,1,1,0,1,2,22,1
1,Q1,Tayshaun Prince,640,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,1,4,8
1,Q2,Tayshaun Prince,294,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Tayshaun Prince,934,2,5,0.4,0,0,,0,0,,0,2,2,4,1,0,0,2,4,10
1,Q3,Tayshaun Prince,505,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,4,3
1,Q4,Tayshaun Prince,720,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,2
1,H2,Tayshaun Prince,1225,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,3,0,1,1,0,8,5
1,Q1,Elden Campbell,487,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,7,9
1,Q2,Elden Campbell,102,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,3
1,H1,Elden Campbell,589,3,5,0.6,0,0,,4,6,0.667,2,1,3,0,0,1,0,0,10,12
1,Q3,Elden Campbell,353,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,1
1,Q4,Elden Campbell,
1,H2,Elden Campbell,353,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,1
1,Q1,Mehmet Okur,233,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Mehmet Okur,297,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Mehmet Okur,530,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q3,Mehmet Okur,367,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
1,Q4,Mehmet Okur,541,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,4
1,H2,Mehmet Okur,908,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,3,-2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,Corliss Williamson,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,Corliss Williamson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Corliss Williamson,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Corliss Williamson,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Tremaine Fowlkes,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tremaine Fowlkes,564,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
1,H1,Tremaine Fowlkes,644,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-1
1,Q3,Tremaine Fowlkes,215,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,215,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q1,Bob Sura,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bob Sura,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Bob Sura,383,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q3,Bob Sura,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bob Sura,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Bob Sura,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
