Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luke Ridnour,470,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,5
1,H2,Luke Ridnour,1053,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,8,2,0,1,2,6,14
1,Q1,Danny Fortson,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q2,Danny Fortson,
1,H1,Danny Fortson,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q3,Danny Fortson,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,Q4,Danny Fortson,
1,H2,Danny Fortson,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,Q1,Vladimir Radmanović,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Vladimir Radmanović,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,3,1,0,0,1,10,5
1,H1,Vladimir Radmanović,827,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,1,0,0,1,10,1
1,Q3,Vladimir Radmanović,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Vladimir Radmanović,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,7,3
1,H2,Vladimir Radmanović,1002,3,7,0.429,1,4,0.25,0,0,,1,3,4,1,1,0,1,1,7,4
1,Q1,Damien Wilkins,213,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Damien Wilkins,279,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,1
1,H1,Damien Wilkins,492,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-1
1,Q3,Damien Wilkins,215,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Damien Wilkins,194,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,H2,Damien Wilkins,409,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,2,6,-1
1,Q1,Mateen Cleaves,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Mateen Cleaves,331,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Mateen Cleaves,482,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,Mateen Cleaves,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Mateen Cleaves,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Mateen Cleaves,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Vitaly Potapenko,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Vitaly Potapenko,347,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,3
1,H1,Vitaly Potapenko,537,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,8,1
1,Q3,Vitaly Potapenko,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Vitaly Potapenko,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Vitaly Potapenko,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
