Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,595,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,0,5,5
0,Q3,Steve Blake,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q4,Steve Blake,290,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Steve Blake,676,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q1,CJ McCollum,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,CJ McCollum,533,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,9
0,H1,CJ McCollum,675,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,12,14
0,Q3,CJ McCollum,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,CJ McCollum,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,CJ McCollum,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,369,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
0,H1,Meyers Leonard,369,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q3,Meyers Leonard,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Meyers Leonard,412,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,7
0,H2,Meyers Leonard,523,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,9,5
0,Q1,Chris Kaman,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Chris Kaman,206,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,H1,Chris Kaman,536,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,5
0,Q3,Chris Kaman,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Chris Kaman,
0,H2,Chris Kaman,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Will Barton,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Will Barton,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,Will Barton,490,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,10
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Trevor Ariza,477,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,8
1,Q2,Trevor Ariza,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,7,-14
1,H1,Trevor Ariza,1197,3,5,0.6,1,1,1.0,0,0,,1,4,5,4,2,0,1,1,7,-6
1,Q3,Trevor Ariza,548,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,9
1,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,H2,Trevor Ariza,1268,0,4,0.0,0,4,0.0,2,2,1.0,1,1,2,2,2,0,0,1,2,-1
1,Q1,James Harden,720,3,8,0.375,0,1,0.0,6,6,1.0,0,2,2,3,1,0,2,0,12,1
1,Q2,James Harden,351,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,-9
1,H1,James Harden,1071,5,11,0.455,2,4,0.5,8,8,1.0,0,3,3,4,1,0,3,1,20,-8
1,Q3,James Harden,720,3,8,0.375,1,3,0.333,9,12,0.75,4,1,5,2,1,0,1,0,16,12
1,Q4,James Harden,599,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,1,9,-9
1,H2,James Harden,1319,6,14,0.429,2,6,0.333,11,15,0.733,4,2,6,4,1,0,1,1,25,3
1,Q1,Donatas Motiejūnas,477,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,0,4,8
1,Q2,Donatas Motiejūnas,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Donatas Motiejūnas,991,1,3,0.333,1,1,1.0,1,4,0.25,0,1,1,1,0,0,0,1,4,-3
1,Q3,Donatas Motiejūnas,588,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,10
1,Q4,Donatas Motiejūnas,599,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-9
1,H2,Donatas Motiejūnas,1187,3,5,0.6,0,1,0.0,0,3,0.0,3,2,5,1,0,0,1,2,6,1
1,Q1,Patrick Beverley,563,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,4
1,Q2,Patrick Beverley,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Patrick Beverley,857,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,3,2,-6
1,Q3,Patrick Beverley,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Patrick Beverley,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Patrick Beverley,661,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q1,Joey Dorsey,390,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Joey Dorsey,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Joey Dorsey,531,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Joey Dorsey,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Josh Smith,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q2,Josh Smith,416,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
1,H1,Josh Smith,746,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,-7
1,Q3,Josh Smith,489,2,3,0.667,2,3,0.667,0,0,,2,1,3,1,0,0,0,1,6,12
1,Q4,Josh Smith,501,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-7
1,H2,Josh Smith,990,4,8,0.5,3,6,0.5,0,0,,2,1,3,2,0,0,1,1,11,5
1,Q1,Corey Brewer,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Corey Brewer,512,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
1,H1,Corey Brewer,755,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-13
1,Q3,Corey Brewer,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Corey Brewer,340,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Corey Brewer,512,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q1,Jason Terry,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Terry,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H1,Jason Terry,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-6
1,Q3,Jason Terry,489,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,12
1,Q4,Jason Terry,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Terry,779,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,8
1,Q1,Terrence Jones,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Terrence Jones,369,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,H1,Terrence Jones,612,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-12
1,Q3,Terrence Jones,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terrence Jones,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Terrence Jones,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
