Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-1
0,Q4,Jason Terry,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-9
0,H2,Jason Terry,1089,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,1,2,2,2,-10
0,Q1,Roshown McLeod,652,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-7
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,652,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-7
0,Q3,Roshown McLeod,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,Q4,Roshown McLeod,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Roshown McLeod,830,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-5
0,Q1,LaPhonso Ellis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,LaPhonso Ellis,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,6
0,H1,LaPhonso Ellis,788,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,10
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-17
0,H2,LaPhonso Ellis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-17
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,594,0,3,0.0,0,0,,0,0,,2,1,3,5,1,0,1,3,0,6
0,H1,Bimbo Coles,594,0,3,0.0,0,0,,0,0,,2,1,3,5,1,0,1,3,0,6
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bimbo Coles,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Isaiah Rider,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Isaiah Rider,406,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H1,Isaiah Rider,456,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,6
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,282,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,4
0,H1,Chris Crawford,282,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,4
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,252,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,2
0,H1,Lorenzen Wright,252,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,2
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Tim Duncan,720,4,9,0.444,0,0,,0,0,,2,1,3,3,0,1,3,2,8,3
1,Q2,Tim Duncan,323,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Tim Duncan,1043,5,10,0.5,0,0,,2,2,1.0,2,1,3,3,0,1,3,2,12,-3
1,Q3,Tim Duncan,720,0,5,0.0,0,0,,0,0,,0,3,3,2,1,1,0,0,0,1
1,Q4,Tim Duncan,720,4,6,0.667,0,0,,1,1,1.0,2,5,7,4,0,0,0,0,9,17
1,H2,Tim Duncan,1440,4,11,0.364,0,0,,1,1,1.0,2,8,10,6,1,1,0,0,9,18
1,Q1,Avery Johnson,652,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,1,0,4,7
1,Q2,Avery Johnson,460,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,2,0,6,-3
1,H1,Avery Johnson,1112,4,8,0.5,0,0,,2,2,1.0,0,0,0,6,2,0,3,0,10,4
1,Q3,Avery Johnson,720,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,8,1
1,Q4,Avery Johnson,523,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,11
1,H2,Avery Johnson,1243,5,8,0.625,0,0,,2,2,1.0,0,0,0,4,1,0,1,2,12,12
1,Q1,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
1,Q2,Mario Elie,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Mario Elie,1034,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,-1
1,Q3,Mario Elie,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Mario Elie,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Mario Elie,1073,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,11
1,Q1,David Robinson,556,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,7
1,Q2,David Robinson,460,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,1,1,2,-3
1,H1,David Robinson,1016,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,3,1,2,8,4
1,Q3,David Robinson,428,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,8
1,Q4,David Robinson,659,5,5,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,12,17
1,H2,David Robinson,1087,8,9,0.889,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,18,25
1,Q1,Sean Elliott,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Sean Elliott,
1,H1,Sean Elliott,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Sean Elliott,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Sean Elliott,
1,H2,Sean Elliott,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Jerome Kersey,426,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Jerome Kersey,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Jerome Kersey,686,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q3,Jerome Kersey,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Jerome Kersey,720,0,2,0.0,0,0,,0,0,,0,0,0,0,4,1,0,2,0,17
1,H2,Jerome Kersey,1012,0,3,0.0,0,0,,0,0,,0,1,1,0,4,2,0,2,0,10
1,Q1,Antonio Daniels,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,571,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,-4
1,H1,Antonio Daniels,639,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,-8
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,H2,Antonio Daniels,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Jaren Jackson,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jaren Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,397,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,H1,Samaki Walker,397,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q3,Samaki Walker,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Samaki Walker,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samaki Walker,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Malik Rose,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Malik Rose,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Malik Rose,424,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-7
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
