Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Bosh,720,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,6,8
1,Q4,Chris Bosh,720,3,5,0.6,0,0,,3,4,0.75,1,5,6,1,0,1,0,1,9,-9
1,H2,Chris Bosh,1440,6,11,0.545,0,0,,3,4,0.75,1,10,11,2,0,1,0,3,15,-1
1,Q1,Anthony Parker,691,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,10,9
1,Q2,Anthony Parker,195,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,H1,Anthony Parker,886,6,8,0.75,2,2,1.0,0,0,,3,0,3,2,0,0,0,0,14,5
1,Q3,Anthony Parker,718,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,4,0,8
1,Q4,Anthony Parker,317,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,H2,Anthony Parker,1035,0,0,,0,0,,2,2,1.0,0,3,3,4,0,0,2,4,2,-2
1,Q1,T.J. Ford,622,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q2,T.J. Ford,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,T.J. Ford,913,2,8,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,0
1,Q3,T.J. Ford,655,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,12,8
1,Q4,T.J. Ford,262,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-8
1,H2,T.J. Ford,917,6,11,0.545,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,0,16,0
1,Q1,Jorge Garbajosa,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q2,Jorge Garbajosa,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jorge Garbajosa,963,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
1,Q3,Jorge Garbajosa,555,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,10
1,Q4,Jorge Garbajosa,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jorge Garbajosa,630,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,12
1,Q1,Rasho Nesterović,593,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,Q2,Rasho Nesterović,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Rasho Nesterović,758,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,1
1,Q3,Rasho Nesterović,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Joey Graham,192,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q2,Joey Graham,594,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-2
1,H1,Joey Graham,786,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,2,9,5
1,Q3,Joey Graham,370,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,Q4,Joey Graham,683,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-8
1,H2,Joey Graham,1053,3,5,0.6,0,0,,0,0,,2,0,2,2,0,0,0,2,6,-3
1,Q1,Andrea Bargnani,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,10
1,Q2,Andrea Bargnani,555,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,2,0,1,6,1
1,H1,Andrea Bargnani,868,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,2,1,1,6,11
1,Q3,Andrea Bargnani,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andrea Bargnani,383,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H2,Andrea Bargnani,556,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-6
1,Q1,José Calderón,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,José Calderón,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,2
1,H1,José Calderón,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,6
1,Q3,José Calderón,65,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,José Calderón,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,5,6,-9
1,H2,José Calderón,785,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,5,10,-9
1,Q1,Morris Peterson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Morris Peterson,651,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,0
1,H1,Morris Peterson,680,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,0
1,Q3,Morris Peterson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H2,Morris Peterson,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,37,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrick Martin,37,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
