Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eduardo Nájera,314,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
0,Q4,Eduardo Nájera,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Eduardo Nájera,532,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,0,2,0
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Courtney Alexander,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Mike Bibby,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-3
1,Q2,Mike Bibby,520,0,2,0.0,0,0,,0,0,,0,0,0,4,2,0,0,0,0,-5
1,H1,Mike Bibby,1064,2,5,0.4,0,0,,0,0,,0,0,0,6,2,0,2,0,4,-8
1,Q3,Mike Bibby,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,4
1,Q4,Mike Bibby,720,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,2,0,0,1,1,3,-9
1,H2,Mike Bibby,1440,1,6,0.167,1,3,0.333,0,1,0.0,2,0,2,5,0,0,1,2,3,-5
1,Q1,Othella Harrington,720,5,9,0.556,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,13,2
1,Q2,Othella Harrington,436,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Othella Harrington,1156,6,13,0.462,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,15,-1
1,Q3,Othella Harrington,600,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,3,1,2,4
1,Q4,Othella Harrington,502,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-9
1,H2,Othella Harrington,1102,2,7,0.286,0,0,,4,4,1.0,1,4,5,1,1,0,3,2,8,-5
1,Q1,Grant Long,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Grant Long,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Grant Long,810,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-1
1,Q3,Grant Long,720,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,1,2,8,4
1,Q4,Grant Long,445,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Grant Long,1165,4,6,0.667,0,0,,0,0,,0,2,2,0,3,0,1,2,8,-4
1,Q1,Michael Dickerson,596,1,2,0.5,0,0,,2,2,1.0,4,2,6,1,1,0,0,0,4,0
1,Q2,Michael Dickerson,436,4,7,0.571,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,8,-3
1,H1,Michael Dickerson,1032,5,9,0.556,0,0,,2,4,0.5,4,2,6,1,1,1,0,1,12,-3
1,Q3,Michael Dickerson,600,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,6,4
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,600,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,6,4
1,Q1,Bryant Reeves,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q2,Bryant Reeves,179,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Bryant Reeves,577,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
1,Q3,Bryant Reeves,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q1,Isaac Austin,322,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q2,Isaac Austin,406,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,3
1,H1,Isaac Austin,728,1,4,0.25,0,0,,0,0,,0,6,6,1,0,1,1,0,2,1
1,Q3,Isaac Austin,363,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Isaac Austin,493,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-1
1,H2,Isaac Austin,856,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3
1,Q1,Damon Jones,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Damon Jones,541,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Damon Jones,717,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Damon Jones,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Damon Jones,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,-9
1,H2,Damon Jones,840,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,6,-9
1,Q1,Kevin Edwards,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Kevin Edwards,284,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,6,3
1,H1,Kevin Edwards,508,4,5,0.8,0,0,,0,0,,0,0,0,2,2,0,2,1,8,3
1,Q3,Kevin Edwards,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Edwards,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-9
1,H2,Kevin Edwards,840,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-9
1,Q1,Mahmoud Abdul-Rauf,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Mahmoud Abdul-Rauf,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Mahmoud Abdul-Rauf,324,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,7
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Stromile Swift,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Tony Massenburg,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
