Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasho Nesterović,417,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,-3
1,H1,Rasho Nesterović,1137,4,5,0.8,0,0,,0,2,0.0,1,3,4,4,0,1,0,1,8,10
1,Q3,Rasho Nesterović,397,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-14
1,Q4,Rasho Nesterović,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rasho Nesterović,538,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,-14
1,Q1,Gary Trent,449,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
1,Q2,Gary Trent,381,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-5
1,H1,Gary Trent,830,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,0,2,6,6
1,Q3,Gary Trent,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Gary Trent,
1,H2,Gary Trent,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Anthony Peeler,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Anthony Peeler,485,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Anthony Peeler,597,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,Q3,Anthony Peeler,465,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-11
1,Q4,Anthony Peeler,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,2,7
1,H2,Anthony Peeler,1185,3,8,0.375,1,4,0.25,0,0,,1,2,3,5,1,0,0,2,7,-4
1,Q1,Rod Strickland,271,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Rod Strickland,287,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,Rod Strickland,558,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,0,6,0
1,Q3,Rod Strickland,529,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-11
1,Q4,Rod Strickland,416,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,4,0,9
1,H2,Rod Strickland,945,0,2,0.0,0,0,,0,0,,0,1,1,7,0,0,3,4,0,-2
1,Q1,Joe Smith,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Joe Smith,338,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Joe Smith,609,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q3,Joe Smith,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-10
1,Q4,Joe Smith,
1,H2,Joe Smith,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-10
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Marc Jackson,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q3,Marc Jackson,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q4,Marc Jackson,
1,H2,Marc Jackson,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,579,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,7
1,H2,Reggie Slater,579,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,7
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
