Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bogdan Bogdanović,720,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,3
0,H2,Bogdan Bogdanović,976,4,6,0.667,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,4
0,Q1,Cory Joseph,200,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Cory Joseph,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Cory Joseph,536,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q3,Cory Joseph,210,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,4,5
0,Q4,Cory Joseph,337,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,2
0,H2,Cory Joseph,547,4,5,0.8,0,1,0.0,0,0,,1,2,3,3,1,1,1,0,8,7
0,Q1,Dewayne Dedmon,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Dewayne Dedmon,322,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
0,H1,Dewayne Dedmon,682,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,-10
0,Q3,Dewayne Dedmon,350,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,350,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Trevor Ariza,360,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-14
0,Q2,Trevor Ariza,406,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,4
0,H1,Trevor Ariza,766,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,1,5,-10
0,Q3,Trevor Ariza,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H1,Yogi Ferrell,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Kyle Lowry,537,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,6
1,Q2,Kyle Lowry,588,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,1,0,0,3,1,6,-7
1,H1,Kyle Lowry,1125,3,9,0.333,2,4,0.5,3,4,0.75,0,2,2,2,0,0,4,2,11,-1
1,Q3,Kyle Lowry,549,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,2,1,6,-2
1,Q4,Kyle Lowry,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-3
1,H2,Kyle Lowry,1269,5,6,0.833,3,3,1.0,0,0,,0,0,0,4,2,0,2,3,13,-5
1,Q1,OG Anunoby,594,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,1,0,0,7,8
1,Q2,OG Anunoby,421,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
1,H1,OG Anunoby,1015,5,6,0.833,1,2,0.5,1,1,1.0,0,5,5,3,0,1,0,1,12,6
1,Q3,OG Anunoby,510,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q4,OG Anunoby,720,0,0,,0,0,,0,2,0.0,0,1,1,2,0,1,0,2,0,-3
1,H2,OG Anunoby,1230,2,4,0.5,2,2,1.0,0,2,0.0,0,1,1,2,0,2,0,2,6,1
1,Q1,Pascal Siakam,662,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,11
1,Q2,Pascal Siakam,457,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,0
1,H1,Pascal Siakam,1119,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,0,10,11
1,Q3,Pascal Siakam,720,3,6,0.5,0,2,0.0,5,6,0.833,0,7,7,3,0,0,0,1,11,-1
1,Q4,Pascal Siakam,383,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1
1,H2,Pascal Siakam,1103,4,8,0.5,0,2,0.0,5,6,0.833,0,10,10,4,0,0,2,1,13,-2
1,Q1,Fred VanVleet,662,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,8,11
1,Q2,Fred VanVleet,421,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Fred VanVleet,1083,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,0,8,9
1,Q3,Fred VanVleet,640,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q4,Fred VanVleet,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Fred VanVleet,1023,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-2
1,Q1,Marc Gasol,594,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,8
1,Q2,Marc Gasol,408,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-2
1,H1,Marc Gasol,1002,3,3,1.0,1,1,1.0,3,4,0.75,1,1,2,2,1,0,1,1,10,6
1,Q3,Marc Gasol,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Marc Gasol,
1,H2,Marc Gasol,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q1,Serge Ibaka,126,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Serge Ibaka,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,H1,Serge Ibaka,438,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,7,2
1,Q3,Serge Ibaka,256,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,Serge Ibaka,720,5,11,0.455,0,3,0.0,0,0,,0,4,4,2,1,0,0,0,10,-3
1,H2,Serge Ibaka,976,7,14,0.5,0,3,0.0,0,0,,0,4,4,2,2,0,0,0,14,-4
1,Q1,Norman Powell,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Norman Powell,299,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,H1,Norman Powell,540,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6
1,Q3,Norman Powell,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Norman Powell,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Norman Powell,593,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,322,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H1,Matt Thomas,322,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,337,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Matt Thomas,337,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q1,Terence Davis,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q2,Terence Davis,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Terence Davis,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,5
1,Q3,Terence Davis,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Terence Davis,
1,H2,Terence Davis,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Chris Boucher,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Boucher,263,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
1,H1,Chris Boucher,321,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
