Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Goldwire,913,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
0,Q3,Anthony Goldwire,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Anthony Goldwire,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Anthony Goldwire,1025,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-16
0,Q1,Dean Garrett,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Dean Garrett,318,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-8
0,H1,Dean Garrett,1038,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,0,0,2,6,-9
0,Q3,Dean Garrett,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dean Garrett,432,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Dean Garrett,753,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q1,Johnny Newman,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Johnny Newman,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-7
0,H1,Johnny Newman,766,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-13
0,Q3,Johnny Newman,479,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,7,0
0,Q4,Johnny Newman,495,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H2,Johnny Newman,974,3,8,0.375,0,0,,3,4,0.75,1,0,1,0,1,0,0,4,9,-4
0,Q1,Bobby Jackson,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bobby Jackson,471,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Bobby Jackson,527,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
0,Q3,Bobby Jackson,302,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q4,Bobby Jackson,415,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Bobby Jackson,717,1,8,0.125,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,-3
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6
0,H1,Bryant Stith,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,455,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Bryant Stith,455,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q1,Tony Battie,
0,Q2,Tony Battie,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Tony Battie,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Tony Battie,
0,Q4,Tony Battie,129,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Tony Battie,129,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Joe Wolf,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1
1,Q2,Karl Malone,420,4,6,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,8,6
1,H1,Karl Malone,1140,6,10,0.6,0,0,,0,2,0.0,0,2,2,1,0,1,2,1,12,7
1,Q3,Karl Malone,720,2,6,0.333,0,0,,4,5,0.8,0,4,4,1,0,0,0,1,8,6
1,Q4,Karl Malone,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H2,Karl Malone,879,3,7,0.429,0,0,,4,5,0.8,0,4,4,1,0,1,0,1,10,12
1,Q1,John Stockton,394,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0
1,Q2,John Stockton,443,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,H1,John Stockton,837,1,1,1.0,0,0,,0,0,,1,2,3,4,1,0,0,2,2,3
1,Q3,John Stockton,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,John Stockton,366,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,6
1,H2,John Stockton,784,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,4,7
1,Q1,Jeff Hornacek,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,9,1
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,9,1
1,Q3,Jeff Hornacek,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,6
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,6
1,Q1,Adam Keefe,720,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q3,Adam Keefe,650,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
1,Q4,Adam Keefe,
1,H2,Adam Keefe,650,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
1,Q1,Greg Foster,496,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-4
1,Q2,Greg Foster,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H1,Greg Foster,847,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,3,1,4,-2
1,Q3,Greg Foster,509,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,2
1,Q4,Greg Foster,
1,H2,Greg Foster,509,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,7
1,H1,Bryon Russell,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,7
1,Q3,Bryon Russell,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Bryon Russell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,8
1,H2,Bryon Russell,790,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,12
1,Q1,Greg Ostertag,224,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
1,Q2,Greg Ostertag,369,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,5
1,H1,Greg Ostertag,593,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,1,2,10
1,Q3,Greg Ostertag,211,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,4
1,Q4,Greg Ostertag,640,2,2,1.0,0,0,,0,0,,1,5,6,0,0,3,0,1,4,2
1,H2,Greg Ostertag,851,2,2,1.0,0,0,,0,0,,1,5,6,0,0,5,1,1,4,6
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,2,1,2,0,5,7
1,H1,Shandon Anderson,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,2,1,2,0,5,7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,8
1,H2,Shandon Anderson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,8
1,Q1,Howard Eisley,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q2,Howard Eisley,277,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
1,H1,Howard Eisley,603,0,0,,0,0,,0,0,,0,1,1,6,0,0,1,1,0,5
1,Q3,Howard Eisley,302,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,3,5,5
1,Q4,Howard Eisley,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Howard Eisley,431,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,1,4,5,3
1,Q1,Chris Morris,
1,Q2,Chris Morris,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,1
1,H1,Chris Morris,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,1
1,Q3,Chris Morris,
1,Q4,Chris Morris,641,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,6,8
1,H2,Chris Morris,641,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,6,8
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Jacque Vaughn,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
