Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carlos Rogers,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Carlos Rogers,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
1,H2,Carlos Rogers,870,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,451,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,0,7,1
1,H1,Moochie Norris,451,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,0,7,1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Moochie Norris,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
