Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sebastian Telfair,720,6,10,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,14,3
0,H2,Sebastian Telfair,965,6,11,0.545,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,14,7
0,Q1,Craig Smith,370,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q2,Craig Smith,331,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
0,H1,Craig Smith,701,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,8,-3
0,Q3,Craig Smith,173,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,6
0,Q4,Craig Smith,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,H2,Craig Smith,893,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,6,9
0,Q1,Shelden Williams,107,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
0,Q2,Shelden Williams,368,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,1
0,H1,Shelden Williams,475,2,4,0.5,0,0,,1,2,0.5,2,3,5,2,1,0,0,1,5,5
0,Q3,Shelden Williams,164,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q4,Shelden Williams,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,3
0,H2,Shelden Williams,884,0,2,0.0,0,0,,0,0,,1,5,6,1,1,1,0,1,0,9
0,Q1,Bobby Brown,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bobby Brown,368,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Bobby Brown,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Bobby Brown,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Brown,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,3
0,H2,Bobby Brown,729,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,3
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Kelenna Azubuike,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,12,1
1,Q2,Kelenna Azubuike,643,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,5
1,H1,Kelenna Azubuike,1363,7,10,0.7,2,2,1.0,1,1,1.0,0,3,3,2,0,0,0,1,17,6
1,Q3,Kelenna Azubuike,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,-8
1,Q4,Kelenna Azubuike,528,1,3,0.333,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,0
1,H2,Kelenna Azubuike,1248,4,9,0.444,0,1,0.0,1,3,0.333,3,2,5,1,0,0,0,3,9,-8
1,Q1,Jamal Crawford,720,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q2,Jamal Crawford,546,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,0
1,H1,Jamal Crawford,1266,2,9,0.222,1,6,0.167,4,4,1.0,0,2,2,3,0,0,1,1,9,1
1,Q3,Jamal Crawford,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Jamal Crawford,720,6,10,0.6,4,4,1.0,2,2,1.0,0,1,1,0,0,1,1,0,18,-3
1,H2,Jamal Crawford,1276,8,14,0.571,4,5,0.8,2,2,1.0,0,1,1,0,0,1,1,0,22,-5
1,Q1,Anthony Morrow,576,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,2
1,Q2,Anthony Morrow,463,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Anthony Morrow,1039,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,0
1,Q3,Anthony Morrow,663,0,6,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,2,0,-4
1,Q4,Anthony Morrow,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Morrow,1072,0,6,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,2,0,-8
1,Q1,Ronny Turiaf,409,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
1,Q2,Ronny Turiaf,379,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Ronny Turiaf,788,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,2,2,6
1,Q3,Ronny Turiaf,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Ronny Turiaf,583,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,2,0,3
1,H2,Ronny Turiaf,927,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,0,3,0,-4
1,Q1,Anthony Randolph,511,2,4,0.5,0,0,,0,0,,0,2,2,2,1,2,0,0,4,4
1,Q2,Anthony Randolph,340,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
1,H1,Anthony Randolph,851,5,8,0.625,0,0,,0,0,,0,3,3,2,1,2,0,2,10,2
1,Q3,Anthony Randolph,409,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-7
1,Q4,Anthony Randolph,422,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-4
1,H2,Anthony Randolph,831,0,5,0.0,0,0,,0,0,,3,5,8,0,0,1,1,1,0,-11
1,Q1,C.J. Watson,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,C.J. Watson,626,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,5
1,H1,C.J. Watson,770,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,4
1,Q3,C.J. Watson,481,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,C.J. Watson,503,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,C.J. Watson,984,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-11
1,Q1,Andris Biedriņš,311,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
1,Q2,Andris Biedriņš,380,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,Andris Biedriņš,691,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,7,-1
1,Q3,Andris Biedriņš,427,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-3
1,Q4,Andris Biedriņš,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Andris Biedriņš,862,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,3,1,2,-8
1,Q1,Rob Kurz,209,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q2,Rob Kurz,223,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Rob Kurz,432,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,-3
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
