Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Vujačić,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Vujačić,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stephen Curry,467,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,8
1,Q2,Stephen Curry,720,2,7,0.286,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,7
1,H1,Stephen Curry,1187,2,9,0.222,2,5,0.4,0,0,,1,4,5,7,0,0,0,0,6,15
1,Q3,Stephen Curry,664,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,2,7
1,Q4,Stephen Curry,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Stephen Curry,842,1,5,0.2,0,3,0.0,0,0,,0,5,5,1,1,0,3,0,2,5
1,Q1,Kevin Durant,496,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,5,3
1,Q2,Kevin Durant,588,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,4,6
1,H1,Kevin Durant,1084,4,9,0.444,1,3,0.333,0,0,,0,7,7,4,0,1,1,1,9,9
1,Q3,Kevin Durant,628,1,7,0.143,0,3,0.0,0,0,,1,5,6,4,0,0,1,0,2,3
1,Q4,Kevin Durant,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
1,H2,Kevin Durant,912,3,9,0.333,0,3,0.0,0,0,,1,6,7,4,0,1,1,0,6,-1
1,Q1,Klay Thompson,720,4,7,0.571,1,4,0.25,0,0,,1,1,2,3,0,0,1,0,9,7
1,Q2,Klay Thompson,313,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
1,H1,Klay Thompson,1033,6,10,0.6,2,6,0.333,0,0,,1,3,4,3,0,0,2,1,14,11
1,Q3,Klay Thompson,618,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,1,9,10
1,Q4,Klay Thompson,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Klay Thompson,902,4,7,0.571,2,4,0.5,1,1,1.0,1,0,1,1,1,0,0,1,11,6
1,Q1,Draymond Green,568,1,4,0.25,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,3,8
1,Q2,Draymond Green,382,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,7
1,H1,Draymond Green,950,1,5,0.2,1,3,0.333,0,0,,2,3,5,4,0,1,2,1,3,15
1,Q3,Draymond Green,664,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,0,0,0,2,2,7
1,Q4,Draymond Green,281,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-4
1,H2,Draymond Green,945,1,7,0.143,0,2,0.0,0,0,,3,3,6,3,0,1,1,2,2,3
1,Q1,JaVale McGee,435,4,6,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,4
1,Q2,JaVale McGee,
1,H1,JaVale McGee,435,4,6,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,4
1,Q3,JaVale McGee,500,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,9,9
1,Q4,JaVale McGee,
1,H2,JaVale McGee,500,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,9,9
1,Q1,Andre Iguodala,376,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,3
1,Q2,Andre Iguodala,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,H1,Andre Iguodala,738,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,5,8
1,Q3,Andre Iguodala,312,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Andre Iguodala,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-5
1,H2,Andre Iguodala,512,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,2,0,-1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Shaun Livingston,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,2,4,-9
1,H2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,2,4,-9
1,Q1,Kevon Looney,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q2,Kevon Looney,
1,H1,Kevon Looney,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,632,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,-5
1,H2,Kevon Looney,632,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,-5
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Patrick McCaw,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Patrick McCaw,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ian Clark,253,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,Ian Clark,
1,H1,Ian Clark,253,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q3,Ian Clark,158,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Ian Clark,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H2,Ian Clark,416,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-4
1,Q1,David West,
1,Q2,David West,470,1,1,1.0,0,0,,0,0,,0,2,2,4,2,0,1,0,2,1
1,H1,David West,470,1,1,1.0,0,0,,0,0,,0,2,2,4,2,0,1,0,2,1
1,Q3,David West,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,David West,88,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,H2,David West,144,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-3
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,James Michael McAdoo,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
