Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Emeka Okafor,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,1
1,Q2,Emeka Okafor,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Emeka Okafor,859,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,6,2
1,Q3,Emeka Okafor,720,1,1,1.0,0,0,,2,3,0.667,2,3,5,1,0,1,2,1,4,5
1,Q4,Emeka Okafor,558,0,0,,0,0,,3,4,0.75,0,1,1,0,2,2,1,0,3,9
1,H2,Emeka Okafor,1278,1,1,1.0,0,0,,5,7,0.714,2,4,6,1,2,3,3,1,7,14
1,Q1,Raja Bell,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Raja Bell,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Raja Bell,1054,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Raja Bell,564,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-1
1,Q4,Raja Bell,362,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,4
1,H2,Raja Bell,926,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,3,8,3
1,Q1,D.J. Augustin,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,D.J. Augustin,386,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,D.J. Augustin,478,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q3,D.J. Augustin,209,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,5
1,Q4,D.J. Augustin,497,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,1
1,H2,D.J. Augustin,706,4,6,0.667,2,2,1.0,4,4,1.0,0,3,3,0,0,0,1,0,14,6
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
1,H1,Vladimir Radmanović,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
1,Q3,Vladimir Radmanović,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Vladimir Radmanović,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,4
1,H2,Vladimir Radmanović,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,2,5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,581,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H1,DeSagana Diop,581,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,DeSagana Diop,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cartier Martin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
