Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Caron Butler,720,3,7,0.429,0,0,,0,0,,1,0,1,0,3,0,2,0,6,1
1,Q2,Caron Butler,336,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,11
1,H1,Caron Butler,1056,6,12,0.5,0,1,0.0,0,0,,3,2,5,0,3,0,2,0,12,12
1,Q3,Caron Butler,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,9,-2
1,Q4,Caron Butler,676,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,6,0
1,H2,Caron Butler,1396,7,11,0.636,0,1,0.0,1,1,1.0,1,1,2,2,1,1,0,2,15,-2
1,Q1,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,1
1,Q2,Antonio Daniels,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,H1,Antonio Daniels,1140,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,1,0,4,13
1,Q3,Antonio Daniels,720,2,5,0.4,0,0,,0,0,,2,0,2,3,0,0,1,0,4,-2
1,Q4,Antonio Daniels,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Antonio Daniels,1272,3,7,0.429,0,0,,0,0,,2,0,2,4,0,0,1,0,6,7
1,Q1,Antawn Jamison,471,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,1
1,Q2,Antawn Jamison,572,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,11
1,H1,Antawn Jamison,1043,1,4,0.25,0,0,,0,2,0.0,2,5,7,0,0,0,1,1,2,12
1,Q3,Antawn Jamison,720,4,7,0.571,3,3,1.0,0,0,,0,2,2,2,0,2,0,0,11,-2
1,Q4,Antawn Jamison,552,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,9
1,H2,Antawn Jamison,1272,6,11,0.545,3,5,0.6,0,0,,0,5,5,2,0,2,0,0,15,7
1,Q1,Brendan Haywood,663,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,2
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,663,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,10,2
1,Q3,Brendan Haywood,483,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,5
1,Q4,Brendan Haywood,583,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,5,6
1,H2,Brendan Haywood,1066,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,0,4,0,2,7,11
1,Q1,DeShawn Stevenson,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,2
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,2
1,Q3,DeShawn Stevenson,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,5
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,5
1,Q1,Roger Mason,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Roger Mason,681,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,21
1,H1,Roger Mason,738,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,20
1,Q3,Roger Mason,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Roger Mason,168,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
1,H2,Roger Mason,405,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-14
1,Q1,Nick Young,
1,Q2,Nick Young,411,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,7
1,H1,Nick Young,411,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,7
1,Q3,Nick Young,
1,Q4,Nick Young,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
1,H2,Nick Young,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
1,Q1,Darius Songaila,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Darius Songaila,609,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,17
1,H1,Darius Songaila,858,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,17
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Darius Songaila,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andray Blatche,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andray Blatche,532,2,5,0.4,0,0,,4,4,1.0,3,0,3,0,1,2,0,2,8,14
1,H1,Andray Blatche,589,2,5,0.4,0,0,,4,4,1.0,3,0,3,0,1,2,0,2,8,13
1,Q3,Andray Blatche,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Andray Blatche,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Andray Blatche,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dominic McGuire,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Dominic McGuire,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
