Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Trevor Ariza,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Trevor Ariza,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
