Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charlie Ward,919,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,4,0,3,-12
0,Q3,Charlie Ward,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,8,7
0,Q4,Charlie Ward,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,H2,Charlie Ward,910,4,6,0.667,3,4,0.75,0,0,,0,0,0,3,1,0,0,4,11,3
0,Q1,Clarence Weatherspoon,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q2,Clarence Weatherspoon,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Clarence Weatherspoon,404,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-8
0,Q3,Clarence Weatherspoon,549,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,549,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2
0,Q1,Lee Nailon,298,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,-4
0,Q2,Lee Nailon,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Lee Nailon,1018,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,12,-4
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H2,Lee Nailon,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q1,Othella Harrington,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Othella Harrington,342,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,H1,Othella Harrington,690,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-3
0,Q3,Othella Harrington,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Othella Harrington,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Othella Harrington,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,8
0,Q1,Howard Eisley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Howard Eisley,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,1
0,H1,Howard Eisley,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,2,-1
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,530,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,1,1,1,3,8,-3
0,H2,Howard Eisley,530,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,1,1,1,3,8,-3
0,Q1,Travis Knight,348,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Travis Knight,388,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,H1,Travis Knight,736,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Brad Miller,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,4,1,0,1,1,8,13
1,Q2,Brad Miller,446,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,3
1,H1,Brad Miller,1166,4,7,0.571,0,0,,7,8,0.875,1,3,4,4,1,0,1,2,15,16
1,Q3,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-7
1,Q4,Brad Miller,517,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,8
1,H2,Brad Miller,1237,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,3,4,1
1,Q1,Metta World Peace,720,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,13,13
1,Q2,Metta World Peace,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
1,H1,Metta World Peace,1020,6,9,0.667,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,2,15,11
1,Q3,Metta World Peace,549,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,Q4,Metta World Peace,687,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,1,0,0,1,0,8,5
1,H2,Metta World Peace,1236,2,3,0.667,1,1,1.0,7,8,0.875,0,4,4,1,0,0,1,1,12,3
1,Q1,Al Harrington,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,13
1,Q2,Al Harrington,84,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Al Harrington,804,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,3,1,6,13
1,Q3,Al Harrington,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,-7
1,Q4,Al Harrington,720,1,4,0.25,0,0,,2,3,0.667,0,1,1,1,1,1,2,0,4,7
1,H2,Al Harrington,1440,2,5,0.4,0,0,,4,5,0.8,0,4,4,2,1,1,3,2,8,0
1,Q1,Jamaal Tinsley,361,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,4,8
1,Q2,Jamaal Tinsley,491,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,H1,Jamaal Tinsley,852,2,3,0.667,0,0,,0,0,,0,0,0,6,2,0,1,0,4,10
1,Q3,Jamaal Tinsley,549,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,0,-2
1,Q4,Jamaal Tinsley,720,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,1,0,2,1,10,7
1,H2,Jamaal Tinsley,1269,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,6,2,0,4,1,10,5
1,Q1,Jermaine O'Neal,581,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,13
1,Q2,Jermaine O'Neal,425,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,H1,Jermaine O'Neal,1006,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,1,0,0,3,8,14
1,Q3,Jermaine O'Neal,184,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Jermaine O'Neal,344,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6
1,H2,Jermaine O'Neal,528,5,6,0.833,0,0,,0,0,,0,4,4,1,0,0,0,2,10,8
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,649,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
1,H1,Jonathan Bender,649,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
1,Q3,Jonathan Bender,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jonathan Bender,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Jonathan Bender,580,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,1,6,0
1,H1,Ron Mercer,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,1,6,0
1,Q3,Ron Mercer,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ron Mercer,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Ron Mercer,374,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Jeff Foster,139,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jeff Foster,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
1,H1,Jeff Foster,413,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-3
1,Q3,Jeff Foster,536,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
1,Q4,Jeff Foster,
1,H2,Jeff Foster,536,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
1,Q1,Erick Strickland,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,5
1,Q2,Erick Strickland,
1,H1,Erick Strickland,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,5
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Primož Brezec,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
