Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mason Plumlee,953,0,2,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,1,2,5,-3
0,Q1,Al-Farouq Aminu,448,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,13
0,Q2,Al-Farouq Aminu,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Al-Farouq Aminu,656,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,12
0,Q3,Al-Farouq Aminu,552,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,0
0,Q4,Al-Farouq Aminu,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Al-Farouq Aminu,1068,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
0,Q1,Noah Vonleh,398,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,11
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,398,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,11
0,Q3,Noah Vonleh,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Allen Crabbe,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Allen Crabbe,620,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Allen Crabbe,942,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q3,Allen Crabbe,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Allen Crabbe,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
0,H2,Allen Crabbe,761,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
0,Q1,Gerald Henderson,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gerald Henderson,512,5,6,0.833,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,14,9
0,H1,Gerald Henderson,784,5,8,0.625,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,14,2
0,Q3,Gerald Henderson,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Gerald Henderson,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,5,-7
0,H2,Gerald Henderson,888,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,5,-9
0,Q1,Ed Davis,322,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-5
0,Q2,Ed Davis,438,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,11
0,H1,Ed Davis,760,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,1,1,0,2,6,6
0,Q3,Ed Davis,278,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q4,Ed Davis,204,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
0,H2,Ed Davis,482,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,-8
0,Q1,Maurice Harkless,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Maurice Harkless,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,H1,Maurice Harkless,595,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q3,Maurice Harkless,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Maurice Harkless,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Maurice Harkless,626,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Chris Kaman,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-6
1,Q2,Jrue Holiday,346,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,H1,Jrue Holiday,1066,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,10,-2
1,Q3,Jrue Holiday,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,8,2
1,Q4,Jrue Holiday,516,4,7,0.571,4,4,1.0,0,0,,0,0,0,2,0,0,0,3,12,3
1,H2,Jrue Holiday,1236,7,12,0.583,4,4,1.0,2,2,1.0,0,2,2,4,1,0,1,3,20,5
1,Q1,Toney Douglas,442,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-11
1,Q2,Toney Douglas,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-8
1,H1,Toney Douglas,1162,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,7,-19
1,Q3,Toney Douglas,492,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q4,Toney Douglas,209,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,2
1,H2,Toney Douglas,701,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,1,0,0,2,5,3
1,Q1,Dante Cunningham,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Dante Cunningham,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Dante Cunningham,691,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q3,Dante Cunningham,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Dante Cunningham,455,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,1,3,5
1,H2,Dante Cunningham,983,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,1,1,1,0,1,3,6
1,Q1,Anthony Davis,448,4,9,0.444,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,11,-13
1,Q2,Anthony Davis,399,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,2
1,H1,Anthony Davis,847,8,18,0.444,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,19,-11
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Ömer Aşık,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Ömer Aşık,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q1,Ryan Anderson,322,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q2,Ryan Anderson,462,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H1,Ryan Anderson,784,5,10,0.5,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,-1
1,Q3,Ryan Anderson,720,2,5,0.4,1,3,0.333,6,6,1.0,0,3,3,0,0,0,0,0,11,2
1,Q4,Ryan Anderson,715,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,1,0,1,7,9
1,H2,Ryan Anderson,1435,5,11,0.455,2,6,0.333,6,6,1.0,1,6,7,1,0,1,0,1,18,11
1,Q1,Alonzo Gee,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Alonzo Gee,651,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-12
1,H1,Alonzo Gee,800,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-11
1,Q3,Alonzo Gee,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Alonzo Gee,697,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,6
1,H2,Alonzo Gee,889,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,7
1,Q1,Tim Frazier,278,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,5
1,Q2,Tim Frazier,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
1,H1,Tim Frazier,652,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,3,0,2,-7
1,Q3,Tim Frazier,228,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Tim Frazier,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,2,7,7
1,H2,Tim Frazier,948,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,2,11,8
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,426,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-6
1,H1,Kendrick Perkins,426,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-6
1,Q3,Kendrick Perkins,359,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,Q4,Kendrick Perkins,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Kendrick Perkins,624,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,5
1,Q1,Luke Babbitt,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,Luke Babbitt,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luke Babbitt,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Luke Babbitt,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
