Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luis Scola,465,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,8,2
0,H2,Luis Scola,1185,5,7,0.714,0,0,,5,6,0.833,1,4,5,1,0,1,1,1,15,11
0,Q1,Metta World Peace,597,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,8,10
0,Q2,Metta World Peace,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H1,Metta World Peace,1138,5,8,0.625,2,5,0.4,1,1,1.0,0,0,0,4,0,0,1,0,13,16
0,Q3,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q1,Yao Ming,597,7,7,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,16,10
0,Q2,Yao Ming,535,2,2,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,8,9
0,H1,Yao Ming,1132,9,9,1.0,0,0,,6,6,1.0,2,5,7,0,0,1,0,2,24,19
0,Q3,Yao Ming,332,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
0,Q4,Yao Ming,
0,H2,Yao Ming,332,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Kyle Lowry,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,720,0,0,,0,0,,0,0,,1,3,4,1,2,0,1,1,0,0
0,H2,Kyle Lowry,720,0,0,,0,0,,0,0,,1,3,4,1,2,0,1,1,0,0
0,Q1,Dikembe Mutombo,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Dikembe Mutombo,179,0,0,,0,0,,0,2,0.0,1,2,3,0,1,0,0,1,0,1
0,H1,Dikembe Mutombo,302,0,0,,0,0,,0,2,0.0,1,4,5,0,1,0,0,2,0,2
0,Q3,Dikembe Mutombo,388,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,6
0,Q4,Dikembe Mutombo,393,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Dikembe Mutombo,781,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,2,0,8
0,Q1,Von Wafer,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Von Wafer,382,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-2
0,H1,Von Wafer,505,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-1
0,Q3,Von Wafer,
0,Q4,Von Wafer,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Von Wafer,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Carl Landry,
0,Q2,Carl Landry,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H1,Carl Landry,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q3,Carl Landry,
0,Q4,Carl Landry,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H2,Carl Landry,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,255,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,-2
0,H2,Brian Cook,255,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,3,-2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Brent Barry,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chuck Hayes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brandon Roy,597,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,10,-10
1,Q2,Brandon Roy,596,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
1,H1,Brandon Roy,1193,7,14,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,15,-14
1,Q3,Brandon Roy,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,-9
1,Q4,Brandon Roy,
1,H2,Brandon Roy,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,-9
1,Q1,LaMarcus Aldridge,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-11
1,Q2,LaMarcus Aldridge,516,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,LaMarcus Aldridge,1236,2,9,0.222,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,4,-17
1,Q3,LaMarcus Aldridge,563,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,563,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,Q1,Steve Blake,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,5,-11
1,Q2,Steve Blake,512,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-4
1,H1,Steve Blake,1232,2,5,0.4,1,4,0.25,0,0,,2,2,4,4,1,0,0,2,5,-15
1,Q3,Steve Blake,506,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
1,Q4,Steve Blake,
1,H2,Steve Blake,506,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
1,Q1,Nicolas Batum,597,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q2,Nicolas Batum,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nicolas Batum,601,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q3,Nicolas Batum,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Nicolas Batum,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nicolas Batum,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Joel Przybilla,597,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-10
1,Q2,Joel Przybilla,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Joel Przybilla,801,3,7,0.429,0,0,,0,0,,4,0,4,0,0,0,0,3,6,-10
1,Q3,Joel Przybilla,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Travis Outlaw,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Travis Outlaw,542,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,H1,Travis Outlaw,665,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q3,Travis Outlaw,455,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Travis Outlaw,465,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-2
1,H2,Travis Outlaw,920,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,2,1,5,-4
1,Q1,Greg Oden,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Greg Oden,293,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
1,H1,Greg Oden,416,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,1
1,Q3,Greg Oden,487,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,Q4,Greg Oden,393,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,-2
1,H2,Greg Oden,880,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,1,10,-6
1,Q1,Channing Frye,
1,Q2,Channing Frye,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Channing Frye,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Channing Frye,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Channing Frye,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,4,0
1,H2,Channing Frye,877,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,4,-2
1,Q1,Rudy Fernández,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rudy Fernández,393,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H1,Rudy Fernández,516,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q3,Rudy Fernández,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rudy Fernández,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rudy Fernández,679,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Sergio Rodríguez,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,449,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
1,H2,Sergio Rodríguez,449,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,526,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,0,4,-1
1,H2,Jerryd Bayless,526,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,0,4,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,327,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,1,2
1,H2,Michael Ruffin,327,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,1,2
