Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacque Vaughn,42,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Jacque Vaughn,720,2,6,0.333,0,0,,0,1,0.0,0,2,2,3,1,0,1,0,4,6
0,H2,Jacque Vaughn,762,3,7,0.429,0,0,,0,1,0.0,0,2,2,3,2,0,1,0,6,8
0,Q1,Mamadou N'Diaye,110,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Mamadou N'Diaye,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mamadou N'Diaye,184,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Mamadou N'Diaye,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Mamadou N'Diaye,688,0,3,0.0,0,0,,2,4,0.5,3,2,5,0,1,1,0,3,2,6
0,H2,Mamadou N'Diaye,974,0,3,0.0,0,0,,2,4,0.5,3,3,6,0,1,2,0,5,2,4
0,Q1,Hiram Fuller,
0,Q2,Hiram Fuller,
0,H1,Hiram Fuller,
0,Q3,Hiram Fuller,174,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q4,Hiram Fuller,720,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,6
0,H2,Hiram Fuller,894,2,4,0.5,0,0,,0,2,0.0,3,3,6,1,0,0,1,1,4,8
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Chauncey Billups,595,3,3,1.0,1,1,1.0,4,6,0.667,1,3,4,3,1,0,0,0,11,16
1,Q2,Chauncey Billups,646,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,5
1,H1,Chauncey Billups,1241,3,4,0.75,1,2,0.5,5,7,0.714,1,3,4,6,2,0,0,0,12,21
1,Q3,Chauncey Billups,598,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,8,0
1,Q4,Chauncey Billups,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chauncey Billups,783,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,0,8,0
1,Q1,Richard Hamilton,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,10,17
1,Q2,Richard Hamilton,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,7
1,H1,Richard Hamilton,1216,6,10,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,14,24
1,Q3,Richard Hamilton,669,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,4
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,669,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,4
1,Q1,Ben Wallace,523,1,1,1.0,0,0,,0,0,,1,4,5,0,1,2,1,0,2,18
1,Q2,Ben Wallace,720,4,7,0.571,0,0,,1,3,0.333,1,4,5,0,1,2,1,1,9,11
1,H1,Ben Wallace,1243,5,8,0.625,0,0,,1,3,0.333,2,8,10,0,2,4,2,1,11,29
1,Q3,Ben Wallace,598,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,2,0,0
1,Q4,Ben Wallace,
1,H2,Ben Wallace,598,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,2,0,0
1,Q1,Tayshaun Prince,643,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,9,17
1,Q2,Tayshaun Prince,298,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,H1,Tayshaun Prince,941,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,1,0,1,11,27
1,Q3,Tayshaun Prince,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q4,Tayshaun Prince,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tayshaun Prince,840,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
1,Q1,Rasheed Wallace,595,0,5,0.0,0,0,,1,2,0.5,2,3,5,3,1,1,1,2,1,16
1,Q2,Rasheed Wallace,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Rasheed Wallace,762,1,7,0.143,0,0,,1,2,0.5,2,4,6,3,1,1,2,2,3,16
1,Q3,Rasheed Wallace,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q1,Mike James,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Mike James,493,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,11
1,H1,Mike James,695,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,6,12
1,Q3,Mike James,122,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q4,Mike James,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,1,7,-6
1,H2,Mike James,842,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,2,0,3,1,7,-6
1,Q1,Corliss Williamson,125,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Corliss Williamson,553,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,11
1,H1,Corliss Williamson,678,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,12
1,Q3,Corliss Williamson,253,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,6,-1
1,Q4,Corliss Williamson,535,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,-7
1,H2,Corliss Williamson,788,3,5,0.6,0,0,,2,5,0.4,0,2,2,0,0,1,1,0,8,-8
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,0
1,H1,Lindsey Hunter,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,0
1,Q3,Lindsey Hunter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lindsey Hunter,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,Lindsey Hunter,771,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Darko Miličić,700,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,3,2,-6
1,H2,Darko Miličić,780,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,5,2,-4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,415,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-1
1,H2,Darvin Ham,415,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-1
1,Q1,Elden Campbell,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Elden Campbell,
1,H1,Elden Campbell,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Elden Campbell,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elden Campbell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elden Campbell,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tremaine Fowlkes,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
