Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ben Simmons,804,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,3,0,0,4
1,Q1,Joe Harris,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Joe Harris,531,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
1,H1,Joe Harris,836,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
1,Q3,Joe Harris,396,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Joe Harris,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joe Harris,601,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q1,T.J. Warren,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,T.J. Warren,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,T.J. Warren,411,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,T.J. Warren,324,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,T.J. Warren,600,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,13,5
1,H2,T.J. Warren,924,6,7,0.857,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,3,17,1
1,Q1,Patty Mills,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Patty Mills,369,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patty Mills,784,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Patty Mills,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Patty Mills,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Patty Mills,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Edmond Sumner,367,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,7,3
1,Q2,Edmond Sumner,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Edmond Sumner,654,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,1,0,3,0,7,-1
1,Q3,Edmond Sumner,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,719,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,1,2,5,4
1,H2,Dru Smith,719,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,1,2,5,4
1,Q1,David Duke Jr.,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,David Duke Jr.,427,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,427,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
1,Q1,Day'Ron Sharpe,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Day'Ron Sharpe,367,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
1,H1,Day'Ron Sharpe,526,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
1,Q3,Day'Ron Sharpe,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Day'Ron Sharpe,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Day'Ron Sharpe,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
