Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Bosh,1262,4,10,0.4,0,0,,2,2,1.0,3,5,8,0,0,0,1,1,10,-7
1,Q3,Chris Bosh,720,3,6,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,6,4
1,Q4,Chris Bosh,628,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-5
1,H2,Chris Bosh,1348,5,11,0.455,0,0,,3,5,0.6,2,6,8,0,0,1,0,1,13,-1
1,Q1,Andrea Bargnani,253,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Andrea Bargnani,720,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,11,-6
1,H1,Andrea Bargnani,973,5,9,0.556,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,13,-8
1,Q3,Andrea Bargnani,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,4
1,Q4,Andrea Bargnani,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Andrea Bargnani,1440,5,7,0.714,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,12,-7
1,Q1,José Calderón,679,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-3
1,Q2,José Calderón,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,José Calderón,1056,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,4,-8
1,Q3,José Calderón,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,7,4
1,Q4,José Calderón,628,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,2,4,-5
1,H2,José Calderón,1348,5,9,0.556,0,0,,1,1,1.0,0,3,3,6,0,0,1,4,11,-1
1,Q1,Jamario Moon,555,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Jamario Moon,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jamario Moon,821,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-6
1,Q3,Jamario Moon,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
1,Q4,Jamario Moon,628,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,0,8,-5
1,H2,Jamario Moon,1348,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,2,1,1,0,0,8,-1
1,Q1,Anthony Parker,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Anthony Parker,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Anthony Parker,944,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q3,Anthony Parker,596,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q4,Anthony Parker,598,0,3,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,2,-5
1,H2,Anthony Parker,1194,0,6,0.0,0,1,0.0,2,4,0.5,0,2,2,2,2,0,0,1,2,0
1,Q1,Carlos Delfino,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Delfino,563,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Carlos Delfino,728,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carlos Delfino,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kris Humphries,467,0,2,0.0,0,0,,2,4,0.5,0,4,4,2,0,0,0,1,2,-1
1,Q2,Kris Humphries,178,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H1,Kris Humphries,645,1,4,0.25,0,0,,3,6,0.5,1,5,6,2,0,0,0,1,5,-3
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Kris Humphries,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Kapono,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jason Kapono,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jason Kapono,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Kapono,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Juan Dixon,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Juan Dixon,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Juan Dixon,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Juan Dixon,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
