Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Facundo Campazzo,354,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,10
0,Q2,Facundo Campazzo,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,H1,Facundo Campazzo,745,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-2
0,Q3,Facundo Campazzo,453,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,7,-1
0,Q4,Facundo Campazzo,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Facundo Campazzo,768,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,9,-5
0,Q1,Monte Morris,321,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
0,Q2,Monte Morris,391,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-12
0,H1,Monte Morris,712,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,0,2,5,-5
0,Q3,Monte Morris,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Monte Morris,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Monte Morris,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Zeke Nnaji,317,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,7
0,Q2,Zeke Nnaji,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Zeke Nnaji,563,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q3,Zeke Nnaji,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Isaiah Hartenstein,142,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,Q2,Isaiah Hartenstein,246,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,-12
0,H1,Isaiah Hartenstein,388,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,8,-5
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Isaiah Hartenstein,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,R.J. Hampton,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,R.J. Hampton,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
1,Q1,Russell Westbrook,508,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,2,-14
1,Q2,Russell Westbrook,544,0,1,0.0,0,0,,2,4,0.5,0,1,1,7,2,1,2,1,2,18
1,H1,Russell Westbrook,1052,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,9,2,1,4,1,4,4
1,Q3,Russell Westbrook,584,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,4,1
1,Q4,Russell Westbrook,720,2,8,0.25,0,1,0.0,0,2,0.0,2,4,6,2,0,0,2,4,4,-5
1,H2,Russell Westbrook,1304,4,12,0.333,0,1,0.0,0,2,0.0,3,6,9,3,0,0,4,4,8,-4
1,Q1,Bradley Beal,578,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,3,0,2,-10
1,Q2,Bradley Beal,505,4,7,0.571,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,0,14,16
1,H1,Bradley Beal,1083,5,11,0.455,1,3,0.333,5,5,1.0,1,3,4,4,0,0,3,0,16,6
1,Q3,Bradley Beal,610,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,3,-2
1,Q4,Bradley Beal,497,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
1,H2,Bradley Beal,1107,3,9,0.333,0,2,0.0,3,3,1.0,0,0,0,6,0,0,0,1,9,-7
1,Q1,Rui Hachimura,533,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q2,Rui Hachimura,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,11
1,H1,Rui Hachimura,862,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,1
1,Q3,Rui Hachimura,554,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q4,Rui Hachimura,351,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,H2,Rui Hachimura,905,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-7
1,Q1,Garrison Mathews,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q2,Garrison Mathews,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Garrison Mathews,535,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q3,Garrison Mathews,474,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,2,5,-2
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,474,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,2,5,-2
1,Q1,Moritz Wagner,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,Dāvis Bertāns,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,Dāvis Bertāns,491,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,1,1,0,2,12,19
1,H1,Dāvis Bertāns,808,5,5,1.0,5,5,1.0,0,0,,0,2,2,1,1,1,0,2,15,12
1,Q3,Dāvis Bertāns,246,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Dāvis Bertāns,720,3,5,0.6,3,5,0.6,6,6,1.0,0,1,1,0,0,0,0,1,15,-5
1,H2,Dāvis Bertāns,966,4,6,0.667,4,6,0.667,8,8,1.0,0,1,1,0,0,0,0,1,20,-2
1,Q1,Robin Lopez,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Robin Lopez,623,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,15
1,H1,Robin Lopez,810,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,8
1,Q3,Robin Lopez,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Robin Lopez,717,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,0,0,2,-2
1,H2,Robin Lopez,797,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,1,1,2,3
1,Q1,Deni Avdija,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q2,Deni Avdija,488,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,0,20
1,H1,Deni Avdija,675,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,1,0,0,1,3,13
1,Q3,Deni Avdija,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Deni Avdija,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Deni Avdija,565,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q1,Raul Neto,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Raul Neto,391,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,12
1,H1,Raul Neto,745,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,9,2
1,Q3,Raul Neto,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Raul Neto,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Raul Neto,472,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q1,Alex Len,350,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,0,2,-4
1,Q2,Alex Len,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Alex Len,447,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,1,4,4
1,Q3,Alex Len,610,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,6,-2
1,Q4,Alex Len,
1,H2,Alex Len,610,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,6,-2
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
