Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darko Miličić,687,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,3,11
0,Q1,Stromile Swift,426,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,3
0,Q2,Stromile Swift,308,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
0,H1,Stromile Swift,734,0,3,0.0,0,0,,0,2,0.0,0,2,2,2,0,1,2,1,0,-3
0,Q3,Stromile Swift,164,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,Q4,Stromile Swift,542,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,8
0,H2,Stromile Swift,706,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,2,3,5,5
0,Q1,Kyle Lowry,100,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
0,Q2,Kyle Lowry,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kyle Lowry,510,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-5
0,Q3,Kyle Lowry,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kyle Lowry,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
0,H2,Kyle Lowry,308,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,0
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,185,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Casey Jacobsen,185,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Casey Jacobsen,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Casey Jacobsen,505,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Casey Jacobsen,584,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Juan Carlos Navarro,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Juan Carlos Navarro,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-10
0,H1,Juan Carlos Navarro,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-9
0,Q3,Juan Carlos Navarro,
0,Q4,Juan Carlos Navarro,
0,H2,Juan Carlos Navarro,
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jeremy Richardson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Mike Dunleavy,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-4
1,Q2,Mike Dunleavy,511,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,1,0,0,1,6,1
1,H1,Mike Dunleavy,1231,4,11,0.364,0,3,0.0,2,2,1.0,1,4,5,2,2,0,2,1,10,-3
1,Q3,Mike Dunleavy,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q4,Mike Dunleavy,579,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-11
1,H2,Mike Dunleavy,1128,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,6,-23
1,Q1,Andre Owens,620,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,-1
1,Q2,Andre Owens,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Andre Owens,1131,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,2,1,6,0
1,Q3,Andre Owens,397,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-3
1,Q4,Andre Owens,542,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-8
1,H2,Andre Owens,939,1,5,0.2,0,3,0.0,3,4,0.75,1,0,1,0,2,0,1,1,5,-11
1,Q1,Jermaine O'Neal,620,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q2,Jermaine O'Neal,473,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,1,2,0,2,0,4
1,H1,Jermaine O'Neal,1093,2,8,0.25,0,0,,0,2,0.0,3,3,6,0,1,3,0,2,4,3
1,Q3,Jermaine O'Neal,523,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-14
1,Q4,Jermaine O'Neal,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
1,H2,Jermaine O'Neal,953,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,2,0,0,-20
1,Q1,Danny Granger,575,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,-3
1,Q2,Danny Granger,512,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,8
1,H1,Danny Granger,1087,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,1,2,1,6,5
1,Q3,Danny Granger,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Danny Granger,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Danny Granger,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-15
1,Q1,Troy Murphy,575,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,2,-3
1,Q2,Troy Murphy,350,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-5
1,H1,Troy Murphy,925,2,7,0.286,1,3,0.333,0,0,,2,6,8,1,1,0,0,0,5,-8
1,Q3,Troy Murphy,397,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q4,Troy Murphy,388,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-6
1,H2,Troy Murphy,785,2,5,0.4,1,2,0.5,0,0,,2,5,7,0,0,0,1,3,5,-9
1,Q1,Kareem Rush,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kareem Rush,417,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,H1,Kareem Rush,562,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,0
1,Q3,Kareem Rush,520,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-1
1,Q4,Kareem Rush,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Kareem Rush,964,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,1,0,1,4,-7
1,Q1,Jeff Foster,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Foster,370,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,7,10
1,H1,Jeff Foster,515,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,7,9
1,Q3,Jeff Foster,520,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-1
1,Q4,Jeff Foster,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff Foster,728,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-5
1,Q1,Marquis Daniels,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marquis Daniels,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,4
1,H1,Marquis Daniels,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,1
1,Q3,Marquis Daniels,494,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q4,Marquis Daniels,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Marquis Daniels,709,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
1,Q1,Ike Diogu,100,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Ike Diogu,247,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,H1,Ike Diogu,347,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-2
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,178,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,H2,Ike Diogu,178,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,178,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Diener,178,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
