Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bryon Russell,385,1,3,0.333,0,2,0.0,1,1,1.0,2,0,2,0,1,0,0,0,3,7
1,H1,Bryon Russell,908,2,7,0.286,0,2,0.0,1,1,1.0,2,1,3,1,1,0,1,2,5,1
1,Q3,Bryon Russell,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,10
1,Q4,Bryon Russell,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H2,Bryon Russell,1278,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,6
1,Q1,John Stockton,690,0,3,0.0,0,0,,0,0,,2,0,2,2,1,0,2,0,0,-5
1,Q2,John Stockton,403,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,H1,John Stockton,1093,2,5,0.4,2,2,1.0,0,0,,2,0,2,4,1,0,2,1,6,4
1,Q3,John Stockton,719,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,0,2,4,12
1,Q4,John Stockton,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H2,John Stockton,934,2,5,0.4,0,0,,0,0,,0,1,1,6,1,0,0,4,4,18
1,Q1,Jeff Hornacek,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jeff Hornacek,500,0,3,0.0,0,0,,2,3,0.667,0,0,0,4,1,0,0,0,2,9
1,H1,Jeff Hornacek,869,0,5,0.0,0,0,,2,3,0.667,0,0,0,4,1,0,0,1,2,4
1,Q3,Jeff Hornacek,416,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,7,10
1,Q4,Jeff Hornacek,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,-4
1,H2,Jeff Hornacek,1136,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,7,1,0,2,0,11,6
1,Q1,Olden Polynice,450,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,Q2,Olden Polynice,
1,H1,Olden Polynice,450,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,Q3,Olden Polynice,558,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,10
1,Q4,Olden Polynice,
1,H2,Olden Polynice,558,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,10
1,Q1,Greg Ostertag,270,0,0,,0,0,,0,0,,0,1,1,0,0,5,0,0,0,5
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,7,6
1,H1,Greg Ostertag,990,2,3,0.667,0,0,,3,4,0.75,4,4,8,0,0,5,0,1,7,11
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Greg Ostertag,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Howard Eisley,351,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Howard Eisley,317,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Howard Eisley,668,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q3,Howard Eisley,305,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Howard Eisley,505,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
1,H2,Howard Eisley,810,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,-8
1,Q1,Armen Gilliam,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Armen Gilliam,253,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Armen Gilliam,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Armen Gilliam,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Armen Gilliam,146,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H2,Armen Gilliam,308,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
1,Q1,Quincy Lewis,197,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q2,Quincy Lewis,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Quincy Lewis,408,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,0
1,Q3,Quincy Lewis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Jacque Vaughn,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jacque Vaughn,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jacque Vaughn,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Scott Padgett,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Scott Padgett,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Scott Padgett,
1,H2,Scott Padgett,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
