Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew Bogut,521,3,4,0.75,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,6
0,Q4,Andrew Bogut,720,0,0,,0,0,,3,4,0.75,0,0,0,2,0,1,0,1,3,-5
0,H2,Andrew Bogut,1241,3,4,0.75,0,0,,4,5,0.8,3,1,4,3,0,1,0,2,10,1
0,Q1,Jamaal Magloire,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,-4
0,Q2,Jamaal Magloire,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
0,H1,Jamaal Magloire,1011,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,3,1,5,-5
0,Q3,Jamaal Magloire,680,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,8
0,Q4,Jamaal Magloire,406,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,-4
0,H2,Jamaal Magloire,1086,2,4,0.5,0,0,,3,5,0.6,2,2,4,0,0,2,1,2,7,4
0,Q1,Bobby Simmons,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Bobby Simmons,124,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,H1,Bobby Simmons,844,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,6,-4
0,Q3,Bobby Simmons,521,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
0,Q4,Bobby Simmons,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-5
0,H2,Bobby Simmons,1241,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,1,1,7,1
0,Q1,Charlie Bell,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Charlie Bell,606,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Charlie Bell,701,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Charlie Bell,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Charlie Bell,170,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Charlie Bell,369,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Dan Gadzuric,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Dan Gadzuric,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Dan Gadzuric,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H2,Dan Gadzuric,400,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jiří Welsch,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jiří Welsch,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jiří Welsch,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jiří Welsch,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Toni Kukoč,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Toni Kukoč,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Toni Kukoč,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Chris Paul,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,1,0,0,3,4
1,Q2,Chris Paul,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,3,0,3,2,2,0
1,H1,Chris Paul,1115,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,5,4,1,3,2,5,4
1,Q3,Chris Paul,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,2,2,7,-8
1,Q4,Chris Paul,550,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,4
1,H2,Chris Paul,1270,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,4,0,0,3,2,11,-4
1,Q1,P.J. Brown,513,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,5
1,Q2,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,0
1,H1,P.J. Brown,1233,2,5,0.4,0,0,,2,2,1.0,1,7,8,2,0,0,1,1,6,5
1,Q3,P.J. Brown,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,-8
1,Q4,P.J. Brown,406,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
1,H2,P.J. Brown,1126,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,4,2,-4
1,Q1,David West,720,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,2,1,8,4
1,Q2,David West,395,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,H1,David West,1115,7,9,0.778,0,0,,0,0,,0,7,7,0,0,0,2,2,14,4
1,Q3,David West,192,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-5
1,Q4,David West,720,4,11,0.364,0,0,,0,0,,4,2,6,1,0,0,0,0,8,5
1,H2,David West,912,5,14,0.357,0,0,,0,0,,5,3,8,1,0,1,1,2,10,0
1,Q1,Desmond Mason,625,2,7,0.286,0,0,,0,0,,0,3,3,0,0,1,1,0,4,3
1,Q2,Desmond Mason,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Desmond Mason,916,3,8,0.375,0,0,,0,0,,0,3,3,0,0,1,1,0,6,4
1,Q3,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-8
1,Q4,Desmond Mason,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Desmond Mason,1107,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,-5
1,Q1,Kirk Snyder,416,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Kirk Snyder,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Kirk Snyder,918,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
1,Q3,Kirk Snyder,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-8
1,Q4,Kirk Snyder,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kirk Snyder,540,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-7
1,Q1,Speedy Claxton,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Speedy Claxton,543,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,5,2
1,H1,Speedy Claxton,847,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,3,1,5,3
1,Q3,Speedy Claxton,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Speedy Claxton,720,4,4,1.0,0,0,,4,5,0.8,1,0,1,2,0,0,0,2,12,5
1,H2,Speedy Claxton,1070,4,4,1.0,0,0,,6,7,0.857,1,0,1,2,0,0,0,2,14,5
1,Q1,Rasual Butler,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Rasual Butler,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Rasual Butler,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Rasual Butler,350,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q4,Rasual Butler,430,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Rasual Butler,780,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,1,0,0,3,5
1,Q1,Jackson Vroman,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Jackson Vroman,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Jackson Vroman,532,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q3,Jackson Vroman,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Jackson Vroman,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Jackson Vroman,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-5
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
