Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Conley,961,4,8,0.5,4,6,0.667,0,0,,1,0,1,1,1,0,2,1,12,13
0,Q3,Mike Conley,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q4,Mike Conley,502,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-9
0,H2,Mike Conley,1003,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,7,-5
0,Q1,Juancho Hernangómez,468,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,6,9
0,Q2,Juancho Hernangómez,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H1,Juancho Hernangómez,824,2,2,1.0,2,2,1.0,0,0,,1,3,4,0,0,1,0,2,6,3
0,Q3,Juancho Hernangómez,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,10
0,Q4,Juancho Hernangómez,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Juancho Hernangómez,860,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,3
0,Q1,Jordan Clarkson,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,13
0,Q2,Jordan Clarkson,496,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,0,7,-8
0,H1,Jordan Clarkson,904,3,5,0.6,1,3,0.333,2,4,0.5,0,1,1,5,0,0,0,1,9,5
0,Q3,Jordan Clarkson,363,1,5,0.2,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-12
0,Q4,Jordan Clarkson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-18
0,H2,Jordan Clarkson,1083,3,10,0.3,0,4,0.0,2,4,0.5,0,1,1,0,0,0,0,0,8,-30
0,Q1,Rudy Gay,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q2,Rudy Gay,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,H1,Rudy Gay,594,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,9
0,Q3,Rudy Gay,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-12
0,Q4,Rudy Gay,
0,H2,Rudy Gay,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-12
0,Q1,Greg Monroe,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,Q2,Greg Monroe,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Greg Monroe,402,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-1
0,Q3,Greg Monroe,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q4,Greg Monroe,
0,H2,Greg Monroe,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q1,Trent Forrest,252,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,9
0,Q2,Trent Forrest,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Trent Forrest,435,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,10
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,332,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Eric Paschall,332,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Xavier Sneed,
0,Q2,Xavier Sneed,
0,H1,Xavier Sneed,
0,Q3,Xavier Sneed,
0,Q4,Xavier Sneed,
0,H2,Xavier Sneed,
1,Q1,Reggie Jackson,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-18
1,Q2,Reggie Jackson,364,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H1,Reggie Jackson,1084,4,10,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,9,-19
1,Q3,Reggie Jackson,436,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-10
1,Q4,Reggie Jackson,720,3,9,0.333,1,5,0.2,3,3,1.0,0,1,1,2,0,1,1,2,10,18
1,H2,Reggie Jackson,1156,4,14,0.286,1,7,0.143,3,3,1.0,0,1,1,4,0,1,1,4,12,8
1,Q1,Paul George,367,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,2,0,0,-8
1,Q2,Paul George,452,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,0,1,0,1,8,7
1,H1,Paul George,819,3,8,0.375,2,3,0.667,0,0,,0,1,1,4,3,1,2,1,8,-1
1,Q3,Paul George,641,5,7,0.714,3,4,0.75,7,9,0.778,0,0,0,0,0,0,0,1,20,0
1,Q4,Paul George,388,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,16
1,H2,Paul George,1029,7,12,0.583,4,6,0.667,8,11,0.727,0,1,1,2,1,0,0,1,26,16
1,Q1,Marcus Morris,592,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-14
1,Q2,Marcus Morris,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Marcus Morris,956,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-15
1,Q3,Marcus Morris,681,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q4,Marcus Morris,
1,H2,Marcus Morris,681,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q1,Nicolas Batum,541,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-11
1,Q2,Nicolas Batum,329,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,0,3,4
1,H1,Nicolas Batum,870,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,1,1,0,6,-7
1,Q3,Nicolas Batum,464,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
1,Q4,Nicolas Batum,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nicolas Batum,478,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Ivica Zubac,592,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-14
1,Q2,Ivica Zubac,233,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,3
1,H1,Ivica Zubac,825,2,4,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,0,2,8,-11
1,Q3,Ivica Zubac,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Luke Kennard,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Luke Kennard,720,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,9,5
1,H1,Luke Kennard,899,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,2,9,-2
1,Q3,Luke Kennard,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Luke Kennard,708,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,17
1,H2,Luke Kennard,1191,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,25
1,Q1,Isaiah Hartenstein,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Isaiah Hartenstein,391,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
1,H1,Isaiah Hartenstein,496,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,0
1,Q3,Isaiah Hartenstein,335,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,9
1,Q4,Isaiah Hartenstein,706,4,5,0.8,0,1,0.0,0,0,,2,3,5,4,1,0,0,0,8,16
1,H2,Isaiah Hartenstein,1041,5,6,0.833,0,1,0.0,2,2,1.0,2,5,7,5,1,0,1,1,12,25
1,Q1,Terance Mann,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Terance Mann,356,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H1,Terance Mann,732,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q3,Terance Mann,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,11
1,Q4,Terance Mann,344,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,4,3
1,H2,Terance Mann,628,3,3,1.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,8,14
1,Q1,Robert Covington,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Robert Covington,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,H1,Robert Covington,519,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,Q3,Robert Covington,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Robert Covington,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,18
1,H2,Robert Covington,759,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,23
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Amir Coffey,
1,H2,Amir Coffey,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Xavier Moon,
1,Q2,Xavier Moon,
1,H1,Xavier Moon,
1,Q3,Xavier Moon,
1,Q4,Xavier Moon,
1,H2,Xavier Moon,
