Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Ariza,423,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,H2,Trevor Ariza,1039,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,2,0,1,0,5,13
0,Q1,Terrence Jones,591,1,6,0.167,0,0,,0,0,,2,1,3,0,1,1,1,0,2,10
0,Q2,Terrence Jones,363,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Terrence Jones,954,3,9,0.333,0,1,0.0,0,0,,2,2,4,1,1,1,2,0,6,7
0,Q3,Terrence Jones,410,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,8
0,Q4,Terrence Jones,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Terrence Jones,855,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,12
0,Q1,Isaiah Canaan,582,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q2,Isaiah Canaan,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Isaiah Canaan,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,0,5
0,Q3,Isaiah Canaan,514,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,5
0,Q4,Isaiah Canaan,640,3,5,0.6,3,4,0.75,0,0,,1,0,1,1,1,0,2,1,9,4
0,H2,Isaiah Canaan,1154,5,8,0.625,3,4,0.75,0,0,,1,0,1,3,2,0,3,2,13,9
0,Q1,Jason Terry,267,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,9
0,Q2,Jason Terry,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jason Terry,759,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,3
0,Q3,Jason Terry,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Terry,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jason Terry,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Donatas Motiejūnas,308,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,9
0,Q2,Donatas Motiejūnas,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,H1,Donatas Motiejūnas,665,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,2,0,0,0
0,Q3,Donatas Motiejūnas,206,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Donatas Motiejūnas,429,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,3
0,H2,Donatas Motiejūnas,635,0,0,,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,3,2
0,Q1,Kostas Papanikolaou,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kostas Papanikolaou,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,H1,Kostas Papanikolaou,638,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q3,Kostas Papanikolaou,239,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Kostas Papanikolaou,297,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Kostas Papanikolaou,536,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Troy Daniels,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,131,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Troy Daniels,131,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Joey Dorsey,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
1,Q1,Hollis Thompson,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Hollis Thompson,522,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,5
1,H1,Hollis Thompson,934,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,7,1
1,Q3,Hollis Thompson,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Hollis Thompson,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Hollis Thompson,955,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
1,Q1,Tony Wroten,446,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-4
1,Q2,Tony Wroten,395,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,5
1,H1,Tony Wroten,841,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,2,0,2,2,3,1
1,Q3,Tony Wroten,616,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,1,1,9,-7
1,Q4,Tony Wroten,392,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,2,0,8,-3
1,H2,Tony Wroten,1008,6,11,0.545,2,3,0.667,3,4,0.75,1,1,2,2,3,0,3,1,17,-10
1,Q1,Nerlens Noel,412,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-4
1,Q2,Nerlens Noel,539,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,2,9
1,H1,Nerlens Noel,951,3,5,0.6,0,0,,0,0,,0,0,0,5,4,0,0,1,6,5
1,Q3,Nerlens Noel,474,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,3,1,2,-7
1,Q4,Nerlens Noel,367,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H2,Nerlens Noel,841,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,3,2,4,-11
1,Q1,Luc Mbah a Moute,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q2,Luc Mbah a Moute,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Luc Mbah a Moute,713,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-2
1,Q3,Luc Mbah a Moute,437,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-8
1,Q4,Luc Mbah a Moute,331,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Luc Mbah a Moute,768,1,4,0.25,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,3,-13
1,Q1,Brandon Davies,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-4
1,Q2,Brandon Davies,375,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,H1,Brandon Davies,787,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,9,-4
1,Q3,Brandon Davies,410,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Brandon Davies,255,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
1,H2,Brandon Davies,665,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,-11
1,Q1,K.J. McDaniels,402,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,K.J. McDaniels,281,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,H1,K.J. McDaniels,683,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q3,K.J. McDaniels,283,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,K.J. McDaniels,637,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,0,0,1,0,2,5,-2
1,H2,K.J. McDaniels,920,2,3,0.667,1,2,0.5,1,4,0.25,1,1,2,0,0,1,0,2,6,2
1,Q1,Alexey Shved,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Alexey Shved,325,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,0,7,7
1,H1,Alexey Shved,599,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,3,0,7,-2
1,Q3,Alexey Shved,310,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,4
1,Q4,Alexey Shved,328,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H2,Alexey Shved,638,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,1,0,0,2,5,1
1,Q1,Chris Johnson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Chris Johnson,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Chris Johnson,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Chris Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Johnson,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Chris Johnson,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Henry Sims,308,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q2,Henry Sims,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Henry Sims,553,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q3,Henry Sims,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Henry Sims,
1,H2,Henry Sims,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q1,Malcolm Thomas,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Malcolm Thomas,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H1,Malcolm Thomas,589,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malcolm Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,JaKarr Sampson,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H2,JaKarr Sampson,640,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-2
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
