Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Kemba Walker,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-3
1,Q2,Kemba Walker,437,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,1,0,1,5,3
1,H1,Kemba Walker,1157,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,0,1,2,1,10,0
1,Q3,Kemba Walker,720,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,2,1,1,1,0,6,1
1,Q4,Kemba Walker,490,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,3,-6
1,H2,Kemba Walker,1210,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,3,1,2,2,0,9,-5
1,Q1,Michael Kidd-Gilchrist,535,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-4
1,Q2,Michael Kidd-Gilchrist,286,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Michael Kidd-Gilchrist,821,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,7,-1
1,Q3,Michael Kidd-Gilchrist,402,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-2
1,Q4,Michael Kidd-Gilchrist,627,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,1
1,H2,Michael Kidd-Gilchrist,1029,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,7,-1
1,Q1,Jeff Taylor,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Jeff Taylor,563,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,4
1,H1,Jeff Taylor,1034,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,7,-2
1,Q3,Jeff Taylor,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Jeff Taylor,467,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,1,0,1,4,-2
1,H2,Jeff Taylor,765,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,1,0,3,4,-6
1,Q1,Brendan Haywood,709,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q2,Brendan Haywood,437,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,H1,Brendan Haywood,1146,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,0
1,Q3,Brendan Haywood,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Byron Mullens,242,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q2,Byron Mullens,231,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,6
1,H1,Byron Mullens,473,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,3,8,1
1,Q3,Byron Mullens,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q4,Byron Mullens,324,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Byron Mullens,1044,1,8,0.125,0,3,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,-6
1,Q1,Ramon Sessions,249,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q2,Ramon Sessions,489,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H1,Ramon Sessions,738,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,4,0
1,Q3,Ramon Sessions,527,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,9
1,Q4,Ramon Sessions,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
1,H2,Ramon Sessions,1247,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,10,9
1,Q1,Bismack Biyombo,325,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Bismack Biyombo,489,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-3
1,H1,Bismack Biyombo,814,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,3,-1
1,Q3,Bismack Biyombo,334,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q4,Bismack Biyombo,397,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,2,2,7
1,H2,Bismack Biyombo,731,4,5,0.8,0,0,,0,0,,3,2,5,0,0,2,1,2,8,12
1,Q1,Ben Gordon,185,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Ben Gordon,385,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,2
1,H1,Ben Gordon,570,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,3
1,Q3,Ben Gordon,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q4,Ben Gordon,576,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,1,0,0,5,7
1,H2,Ben Gordon,789,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,2,1,1,5,6
1,Q1,Hakim Warrick,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Hakim Warrick,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
