Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nicolas Batum,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,H2,Nicolas Batum,1143,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-1
1,Q1,LaMarcus Aldridge,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q2,LaMarcus Aldridge,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,LaMarcus Aldridge,985,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-1
1,Q3,LaMarcus Aldridge,660,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-4
1,Q4,LaMarcus Aldridge,538,2,7,0.286,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,8,6
1,H2,LaMarcus Aldridge,1198,5,14,0.357,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,14,2
1,Q1,Wesley Matthews,393,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
1,Q2,Wesley Matthews,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wesley Matthews,830,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
1,Q3,Wesley Matthews,455,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-4
1,Q4,Wesley Matthews,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,12
1,H2,Wesley Matthews,992,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,3,8
1,Q1,Chris Kaman,467,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,6,5
1,Q2,Chris Kaman,542,1,2,0.5,0,0,,0,0,,3,2,5,1,0,2,1,1,2,1
1,H1,Chris Kaman,1009,3,7,0.429,0,0,,2,2,1.0,4,5,9,2,0,3,1,2,8,6
1,Q3,Chris Kaman,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Chris Kaman,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Chris Kaman,629,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
1,Q1,Steve Blake,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Steve Blake,455,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
1,H1,Steve Blake,708,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q3,Steve Blake,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Steve Blake,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Blake,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,455,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,8,3
1,H1,Meyers Leonard,455,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,8,3
1,Q3,Meyers Leonard,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,611,1,1,1.0,1,1,1.0,1,1,1.0,1,6,7,0,0,0,0,2,4,8
1,H2,Meyers Leonard,671,1,1,1.0,1,1,1.0,1,1,1.0,1,7,8,0,0,0,0,2,4,7
1,Q1,Thomas Robinson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Thomas Robinson,172,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,Thomas Robinson,425,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-4
1,Q3,Thomas Robinson,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Allen Crabbe,243,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,243,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q3,Allen Crabbe,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Allen Crabbe,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Allen Crabbe,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,CJ McCollum,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,CJ McCollum,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,CJ McCollum,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
