Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeff Teague,1104,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,2,1,0,1,8,-3
1,Q3,Jeff Teague,658,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
1,Q4,Jeff Teague,458,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H2,Jeff Teague,1116,3,7,0.429,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,7,10
1,Q1,Willie Green,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Willie Green,383,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Willie Green,588,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
1,Q3,Willie Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Willie Green,476,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,H2,Willie Green,650,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,4
1,Q1,Kirk Hinrich,151,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q2,Kirk Hinrich,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Kirk Hinrich,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-7
1,Q3,Kirk Hinrich,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kirk Hinrich,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Kirk Hinrich,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,394,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-9
1,H1,Tracy McGrady,394,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-9
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Ivan Johnson,151,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Ivan Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
1,H1,Ivan Johnson,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-7
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,229,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Jannero Pargo,229,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
