Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryant Stith,694,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q1,Rick Brunson,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q2,Rick Brunson,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Rick Brunson,386,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
0,Q3,Rick Brunson,533,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-23
0,Q4,Rick Brunson,236,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,8
0,H2,Rick Brunson,769,1,4,0.25,0,0,,0,1,0.0,0,1,1,3,0,1,2,1,2,-15
0,Q1,Chris Carr,421,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q2,Chris Carr,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Carr,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Chris Carr,313,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q4,Chris Carr,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Chris Carr,442,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-14
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,404,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,2
0,H1,Adrian Griffin,404,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,2
0,Q3,Adrian Griffin,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Adrian Griffin,304,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-7
0,H2,Adrian Griffin,472,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,-11
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,292,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,2,1,0,3
0,H1,Jérôme Moïso,292,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,2,1,0,3
0,Q3,Jérôme Moïso,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jérôme Moïso,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jérôme Moïso,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Mark Blount,
0,Q2,Mark Blount,528,1,3,0.333,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-5
0,H1,Mark Blount,528,1,3,0.333,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-5
0,Q3,Mark Blount,
0,Q4,Mark Blount,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Mark Blount,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Antonio Davis,479,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,2,1,6,9
1,Q2,Antonio Davis,655,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,1,1,0,5,3
1,H1,Antonio Davis,1134,3,6,0.5,0,0,,5,6,0.833,0,3,3,1,0,2,3,1,11,12
1,Q3,Antonio Davis,720,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,9,23
1,Q4,Antonio Davis,382,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,3
1,H2,Antonio Davis,1102,5,7,0.714,0,0,,3,3,1.0,1,4,5,1,0,2,0,1,13,26
1,Q1,Mark Jackson,681,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,0,4,8
1,Q2,Mark Jackson,365,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,7
1,H1,Mark Jackson,1046,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,6,2,0,1,1,5,15
1,Q3,Mark Jackson,720,0,1,0.0,0,0,,0,0,,0,1,1,8,0,0,0,0,0,23
1,Q4,Mark Jackson,225,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,8
1,H2,Mark Jackson,945,0,2,0.0,0,1,0.0,0,0,,0,3,3,9,0,0,1,0,0,31
1,Q1,Vince Carter,720,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,7
1,Q2,Vince Carter,436,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Vince Carter,1156,2,8,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,2,6,12
1,Q3,Vince Carter,720,6,7,0.857,3,3,1.0,0,0,,0,1,1,0,0,2,2,1,15,23
1,Q4,Vince Carter,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Vince Carter,796,7,8,0.875,3,3,1.0,0,0,,0,1,1,0,0,2,2,2,17,27
1,Q1,Charles Oakley,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,4,7
1,Q2,Charles Oakley,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Charles Oakley,785,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,4,5
1,Q3,Charles Oakley,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,1,0,1,2,6,23
1,Q4,Charles Oakley,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Charles Oakley,796,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,1,0,1,2,6,27
1,Q1,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,7
1,Q2,Corliss Williamson,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Corliss Williamson,785,5,6,0.833,0,0,,0,0,,0,4,4,0,0,0,0,0,10,5
1,Q3,Corliss Williamson,619,3,4,0.75,0,0,,5,6,0.833,1,1,2,1,0,1,0,0,11,21
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,619,3,4,0.75,0,0,,5,6,0.833,1,1,2,1,0,1,0,0,11,21
1,Q1,Kevin Willis,241,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Kevin Willis,708,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,4,0
1,H1,Kevin Willis,949,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,2,1,1,2,6,-2
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H2,Kevin Willis,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Morris Peterson,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Morris Peterson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Morris Peterson,720,3,6,0.5,1,3,0.333,1,1,1.0,2,0,2,1,0,0,0,3,8,-1
1,H2,Morris Peterson,821,3,6,0.5,1,3,0.333,1,1,1.0,2,0,2,1,0,0,0,3,8,1
1,Q1,Alvin Williams,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alvin Williams,427,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
1,H1,Alvin Williams,466,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,644,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Alvin Williams,644,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,551,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,3
1,H1,Tyrone Corbin,551,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,1,6,3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyrone Corbin,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,
1,H1,Kornél Dávid,
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,644,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-5
1,H2,Kornél Dávid,644,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,276,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Dell Curry,276,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
