Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ryan Gomes,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Gomes,638,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-7
1,Q1,Ryan Hollins,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
1,Q2,Ryan Hollins,278,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,-9
1,H1,Ryan Hollins,527,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,8,-20
1,Q3,Ryan Hollins,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Kevin Love,471,1,2,0.5,1,1,1.0,4,6,0.667,2,1,3,0,0,0,0,0,7,4
1,Q2,Kevin Love,442,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,6,5
1,H1,Kevin Love,913,4,6,0.667,1,2,0.5,4,6,0.667,3,5,8,1,0,0,0,0,13,9
1,Q3,Kevin Love,397,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,7
1,Q4,Kevin Love,578,1,4,0.25,0,0,,0,0,,1,2,3,2,1,1,1,0,2,8
1,H2,Kevin Love,975,3,7,0.429,0,1,0.0,0,0,,1,5,6,2,1,1,2,1,6,15
1,Q1,Damien Wilkins,402,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
1,Q2,Damien Wilkins,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Damien Wilkins,692,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,7
1,Q3,Damien Wilkins,224,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,8
1,Q4,Damien Wilkins,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,0,3,9,4
1,H2,Damien Wilkins,944,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,1,1,1,0,3,12,12
1,Q1,Ramon Sessions,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Ramon Sessions,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,H1,Ramon Sessions,584,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
1,Q3,Ramon Sessions,397,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,7
1,Q4,Ramon Sessions,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H2,Ramon Sessions,763,0,0,,0,0,,0,0,,1,0,1,3,0,0,2,2,0,6
1,Q1,Darko Miličić,272,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
1,Q2,Darko Miličić,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Darko Miličić,424,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,15
1,Q3,Darko Miličić,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,Q4,Darko Miličić,484,2,2,1.0,0,0,,0,2,0.0,1,3,4,2,0,1,0,0,4,12
1,H2,Darko Miličić,708,3,4,0.75,0,0,,0,2,0.0,2,3,5,2,0,1,1,1,6,20
1,Q1,Wayne Ellington,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Wayne Ellington,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Wayne Ellington,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,156,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,H2,Wayne Ellington,156,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Sasha Pavlović,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
