Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendall Gill,455,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Kendall Gill,492,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Kendall Gill,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kendall Gill,558,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,H2,Kendall Gill,641,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q1,Vladimir Stepania,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Stepania,135,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,H1,Vladimir Stepania,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Óscar Torres,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q2,Óscar Torres,600,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,1
1,H1,Óscar Torres,1320,2,5,0.4,1,3,0.333,2,3,0.667,1,0,1,0,0,0,1,0,7,2
1,Q3,Óscar Torres,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Óscar Torres,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,H2,Óscar Torres,1440,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-1
1,Q1,Cuttino Mobley,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,1
1,Q2,Cuttino Mobley,455,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Cuttino Mobley,1175,2,8,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,2,0,4,-2
1,Q3,Cuttino Mobley,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,2,1,1,1,7,0
1,Q4,Cuttino Mobley,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,H2,Cuttino Mobley,1440,5,10,0.5,0,0,,3,3,1.0,1,2,3,3,2,1,1,1,13,-1
1,Q1,Kenny Thomas,720,5,9,0.556,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,10,1
1,Q2,Kenny Thomas,265,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Kenny Thomas,985,5,12,0.417,0,0,,0,1,0.0,3,4,7,1,0,0,0,0,10,1
1,Q3,Kenny Thomas,647,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,7,0
1,Q4,Kenny Thomas,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,9,-1
1,H2,Kenny Thomas,1367,7,12,0.583,0,0,,2,4,0.5,1,3,4,0,1,0,1,3,16,-1
1,Q1,Moochie Norris,695,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
1,Q2,Moochie Norris,385,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Moochie Norris,1080,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,4,-3
1,Q3,Moochie Norris,716,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,0
1,Q4,Moochie Norris,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Moochie Norris,978,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,2,-1
1,Q1,Kevin Willis,683,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,Q2,Kevin Willis,131,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H1,Kevin Willis,814,0,3,0.0,0,0,,0,0,,2,5,7,0,1,0,0,1,0,-1
1,Q3,Kevin Willis,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Kevin Willis,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H2,Kevin Willis,825,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-6
1,Q1,Eddie Griffin,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Eddie Griffin,455,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Eddie Griffin,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,Q3,Eddie Griffin,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Eddie Griffin,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Eddie Griffin,688,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,5
1,Q1,Tierre Brown,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tierre Brown,335,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
1,H1,Tierre Brown,360,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,1
1,Q3,Tierre Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tierre Brown,458,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Tierre Brown,462,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Terence Morris,
1,Q2,Terence Morris,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
1,H1,Terence Morris,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kelvin Cato,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
