Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rudy Gay,613,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,12
1,H2,Rudy Gay,1134,5,7,0.714,1,1,1.0,2,2,1.0,0,4,4,0,0,1,3,1,13,6
1,Q1,DeMarcus Cousins,720,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,3,1,0,0,0,10,1
1,Q2,DeMarcus Cousins,356,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,H1,DeMarcus Cousins,1076,5,11,0.455,1,2,0.5,3,3,1.0,2,3,5,3,1,0,1,1,14,-1
1,Q3,DeMarcus Cousins,610,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,3,2,4,-9
1,Q4,DeMarcus Cousins,370,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,1,0,1,1,1,12,-1
1,H2,DeMarcus Cousins,980,5,9,0.556,1,2,0.5,5,6,0.833,0,2,2,2,2,2,4,3,16,-10
1,Q1,Darren Collison,584,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,2
1,Q2,Darren Collison,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Darren Collison,850,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,1
1,Q3,Darren Collison,521,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
1,Q4,Darren Collison,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Darren Collison,817,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-5
1,Q1,Ben McLemore,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Ben McLemore,
1,H1,Ben McLemore,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Ben McLemore,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q4,Ben McLemore,
1,H2,Ben McLemore,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q1,Kosta Koufos,434,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
1,Q2,Kosta Koufos,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Kosta Koufos,547,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,4,6,10
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,350,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,10
1,H2,Kosta Koufos,350,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,10
1,Q1,Garrett Temple,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Garrett Temple,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
1,H1,Garrett Temple,949,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,Q3,Garrett Temple,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Garrett Temple,568,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,11
1,H2,Garrett Temple,767,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q1,Anthony Tolliver,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Anthony Tolliver,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Anthony Tolliver,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q3,Anthony Tolliver,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Anthony Tolliver,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Anthony Tolliver,910,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q1,Ty Lawson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ty Lawson,454,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,6,4
1,H1,Ty Lawson,590,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,6,3
1,Q3,Ty Lawson,199,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
1,Q4,Ty Lawson,439,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,4,6
1,H2,Ty Lawson,638,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,2,1,0,1,3,6,1
1,Q1,Matt Barnes,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Matt Barnes,222,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Matt Barnes,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q3,Matt Barnes,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Matt Barnes,92,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Matt Barnes,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,498,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,0,2,1
1,H1,Omri Casspi,498,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,0,2,1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Omri Casspi,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,251,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,H1,Willie Cauley-Stein,251,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,Q3,Willie Cauley-Stein,496,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,7,-8
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,496,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,7,-8
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
