Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Sweetney,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Mike Sweetney,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,H1,Moochie Norris,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jim Jackson,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,6,2
1,Q2,Jim Jackson,527,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Jim Jackson,1247,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,12
1,Q3,Jim Jackson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q4,Jim Jackson,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H2,Jim Jackson,1349,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-5
1,Q1,Tracy McGrady,720,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,3,0,0,0,1,4,2
1,Q2,Tracy McGrady,481,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,3,0,0,0,0,6,8
1,H1,Tracy McGrady,1201,4,10,0.4,0,3,0.0,2,4,0.5,1,4,5,6,0,0,0,1,10,10
1,Q3,Tracy McGrady,593,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-1
1,Q4,Tracy McGrady,618,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,5,-3
1,H2,Tracy McGrady,1211,6,9,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,3,0,14,-4
1,Q1,Yao Ming,468,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,1
1,Q2,Yao Ming,434,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,9,6
1,H1,Yao Ming,902,6,9,0.667,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,14,7
1,Q3,Yao Ming,454,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,7,2
1,Q4,Yao Ming,618,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-3
1,H2,Yao Ming,1072,3,9,0.333,0,0,,3,3,1.0,0,5,5,2,0,1,1,2,9,-1
1,Q1,Maurice Taylor,660,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,5,2
1,Q2,Maurice Taylor,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
1,H1,Maurice Taylor,901,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,1,0,2,5,13
1,Q3,Maurice Taylor,501,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,1
1,Q4,Maurice Taylor,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Maurice Taylor,682,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-4
1,Q1,Charlie Ward,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Charlie Ward,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Charlie Ward,709,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,12
1,Q3,Charlie Ward,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,0,-1
1,Q4,Charlie Ward,
1,H2,Charlie Ward,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,0,-1
1,Q1,Tyronn Lue,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Tyronn Lue,479,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
1,H1,Tyronn Lue,731,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-5
1,Q3,Tyronn Lue,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Tyronn Lue,717,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-9
1,H2,Tyronn Lue,844,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,-4
1,Q1,Juwan Howard,60,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Juwan Howard,479,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
1,H1,Juwan Howard,539,1,5,0.2,0,0,,0,2,0.0,3,0,3,0,1,0,0,0,2,-6
1,Q3,Juwan Howard,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Juwan Howard,539,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Juwan Howard,758,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q1,Dikembe Mutombo,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dikembe Mutombo,286,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,H1,Dikembe Mutombo,538,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q3,Dikembe Mutombo,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q4,Dikembe Mutombo,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Dikembe Mutombo,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-7
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Boštjan Nachbar,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Boštjan Nachbar,127,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Boštjan Nachbar,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Boštjan Nachbar,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
