Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George Hill,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,George Hill,709,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,0
0,Q3,George Hill,541,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,Q4,George Hill,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,George Hill,671,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,5,6
0,Q1,Robin Lopez,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q2,Robin Lopez,431,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-16
0,H1,Robin Lopez,675,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q3,Robin Lopez,235,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q4,Robin Lopez,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-4
0,H2,Robin Lopez,514,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,4,7,2
0,Q1,Sterling Brown,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,1
0,Q2,Sterling Brown,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Sterling Brown,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
0,Q3,Sterling Brown,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,6
0,Q4,Sterling Brown,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
0,H2,Sterling Brown,826,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,2,5,1
0,Q1,D.J. Wilson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,D.J. Wilson,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,D.J. Wilson,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,D.J. Wilson,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
0,Q4,D.J. Wilson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,D.J. Wilson,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-4
0,Q1,Pat Connaughton,246,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,9
0,Q2,Pat Connaughton,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pat Connaughton,414,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,6
0,Q3,Pat Connaughton,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Pat Connaughton,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Pat Connaughton,542,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,9
0,Q1,Kyle Korver,101,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Kyle Korver,513,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,2,1,3,-9
0,H1,Kyle Korver,614,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,1,0,2,1,6,-2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kyle Korver,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Trae Young,575,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-6
1,Q2,Trae Young,517,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,7,5
1,H1,Trae Young,1092,4,11,0.364,1,3,0.333,3,3,1.0,0,1,1,4,2,0,2,0,12,-1
1,Q3,Trae Young,396,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-21
1,Q4,Trae Young,494,4,6,0.667,0,1,0.0,5,7,0.714,1,0,1,2,1,0,0,0,13,1
1,H2,Trae Young,890,4,11,0.364,0,2,0.0,5,7,0.714,1,0,1,4,1,0,0,0,13,-20
1,Q1,De'Andre Hunter,381,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,0
1,Q2,De'Andre Hunter,457,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,-2
1,H1,De'Andre Hunter,838,5,7,0.714,2,2,1.0,0,0,,0,6,6,1,0,0,0,1,12,-2
1,Q3,De'Andre Hunter,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q4,De'Andre Hunter,690,3,5,0.6,1,1,1.0,8,9,0.889,0,5,5,1,0,0,0,1,15,6
1,H2,De'Andre Hunter,874,3,5,0.6,1,1,1.0,8,9,0.889,0,5,5,1,0,0,1,3,15,-5
1,Q1,Cam Reddish,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,1
1,Q2,Cam Reddish,416,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
1,H1,Cam Reddish,798,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,3,2,12,2
1,Q3,Cam Reddish,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-15
1,Q4,Cam Reddish,622,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,4,5
1,H2,Cam Reddish,899,1,4,0.25,1,1,1.0,2,4,0.5,0,2,2,1,1,0,1,1,5,-10
1,Q1,Jabari Parker,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-5
1,Q2,Jabari Parker,431,3,6,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,16
1,H1,Jabari Parker,869,4,8,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,1,2,10,11
1,Q3,Jabari Parker,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q4,Jabari Parker,427,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,0
1,H2,Jabari Parker,731,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,4,-15
1,Q1,Damian Jones,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Damian Jones,457,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,15
1,H1,Damian Jones,765,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,15
1,Q3,Damian Jones,300,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-17
1,Q4,Damian Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Damian Jones,431,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-22
1,Q1,Vince Carter,282,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Vince Carter,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Vince Carter,571,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Vince Carter,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q4,Vince Carter,439,2,5,0.4,2,5,0.4,0,0,,1,0,1,1,0,0,1,2,6,1
1,H2,Vince Carter,855,4,8,0.5,3,7,0.429,0,0,,1,0,1,2,0,0,1,2,11,0
1,Q1,DeAndre' Bembry,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q2,DeAndre' Bembry,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,DeAndre' Bembry,643,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,Q3,DeAndre' Bembry,443,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q4,DeAndre' Bembry,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,9
1,H2,DeAndre' Bembry,782,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,1,1,2,2,8
1,Q1,Allen Crabbe,338,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
1,Q2,Allen Crabbe,304,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,10
1,H1,Allen Crabbe,642,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,7,1
1,Q3,Allen Crabbe,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
1,Q1,Evan Turner,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Evan Turner,203,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Evan Turner,348,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q3,Evan Turner,324,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,5
1,Q4,Evan Turner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Evan Turner,550,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,9
1,Q1,Bruno Fernando,217,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,217,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q3,Bruno Fernando,324,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q4,Bruno Fernando,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Bruno Fernando,556,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,9
1,Q1,Alex Len,195,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Alex Len,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Alex Len,417,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
1,Q3,Alex Len,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Alex Len,
1,H2,Alex Len,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
