Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Skal Labissière,868,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-11
1,Q3,Skal Labissière,439,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q4,Skal Labissière,555,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
1,H2,Skal Labissière,994,3,5,0.6,0,1,0.0,0,0,,3,3,6,1,1,0,0,2,6,5
1,Q1,Darren Collison,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,5,-1
1,Q2,Darren Collison,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H1,Darren Collison,987,2,3,0.667,0,0,,1,1,1.0,0,1,1,6,0,0,1,0,5,-11
1,Q3,Darren Collison,660,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,5
1,Q4,Darren Collison,
1,H2,Darren Collison,660,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,5
1,Q1,Willie Cauley-Stein,333,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,1,0,2,4,1
1,Q2,Willie Cauley-Stein,421,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-12
1,H1,Willie Cauley-Stein,754,5,8,0.625,0,0,,0,1,0.0,1,2,3,2,0,2,0,2,10,-11
1,Q3,Willie Cauley-Stein,576,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,1,0,0,5
1,Q4,Willie Cauley-Stein,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Willie Cauley-Stein,878,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,2,0,0,-1
1,Q1,Arron Afflalo,590,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q2,Arron Afflalo,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-10
1,H1,Arron Afflalo,857,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,3,6,-13
1,Q3,Arron Afflalo,538,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,5
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,538,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,5
1,Q1,Garrett Temple,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q2,Garrett Temple,453,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-8
1,H1,Garrett Temple,648,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,7,-6
1,Q3,Garrett Temple,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Garrett Temple,630,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-4
1,H2,Garrett Temple,812,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-5
1,Q1,Georgios Papagiannis,387,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
1,Q2,Georgios Papagiannis,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Georgios Papagiannis,686,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-8
1,Q3,Georgios Papagiannis,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Georgios Papagiannis,418,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,H2,Georgios Papagiannis,699,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,4
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,453,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-8
1,H1,Tyreke Evans,453,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-8
1,Q3,Tyreke Evans,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyreke Evans,720,6,11,0.545,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,2,14,-3
1,H2,Tyreke Evans,780,6,11,0.545,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,2,14,-4
1,Q1,Anthony Tolliver,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Anthony Tolliver,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Anthony Tolliver,572,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q3,Anthony Tolliver,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Anthony Tolliver,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Anthony Tolliver,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q1,Ben McLemore,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ben McLemore,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Ben McLemore,507,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ben McLemore,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
