Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lorenzen Wright,1237,4,6,0.667,0,0,,1,2,0.5,2,7,9,1,0,2,0,1,9,16
1,Q3,Lorenzen Wright,720,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,2,1,4,-10
1,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,0,2,4,4
1,H2,Lorenzen Wright,1440,4,5,0.8,0,0,,0,0,,4,2,6,4,0,1,2,3,8,-6
1,Q1,Darrick Martin,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q2,Darrick Martin,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,1,3,12
1,H1,Darrick Martin,1440,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,4,2,0,1,2,5,15
1,Q3,Darrick Martin,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,-4
1,Q4,Darrick Martin,534,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
1,H2,Darrick Martin,933,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,4,6,-2
1,Q1,Eric Piatkowski,720,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,1,12,3
1,Q2,Eric Piatkowski,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,831,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,1,12,3
1,Q3,Eric Piatkowski,531,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-10
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,531,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-10
1,Q1,Lamond Murray,554,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-1
1,Q2,Lamond Murray,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lamond Murray,576,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,-3
1,Q3,Lamond Murray,531,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,Q4,Lamond Murray,
1,H2,Lamond Murray,531,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,Q1,Maurice Taylor,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Maurice Taylor,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,12
1,H1,Maurice Taylor,886,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,16
1,Q3,Maurice Taylor,189,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q4,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
1,H2,Maurice Taylor,909,3,9,0.333,0,0,,0,0,,2,3,5,0,0,0,0,3,6,4
1,Q1,James Robinson,
1,Q2,James Robinson,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,11,12
1,H1,James Robinson,720,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,11,12
1,Q3,James Robinson,189,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q4,James Robinson,720,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,11,4
1,H2,James Robinson,909,5,11,0.455,3,6,0.5,1,2,0.5,1,0,1,1,0,0,0,1,14,4
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,321,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,Q4,Pooh Richardson,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Pooh Richardson,507,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-4
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Stojko Vranković,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
