Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ian Mahinmi,158,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Ian Mahinmi,301,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-4
0,H2,Ian Mahinmi,459,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-3
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Jodie Meeks,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,221,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,4
0,H2,Jodie Meeks,221,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,4
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,221,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Chris McCullough,221,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,221,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,4
0,H2,Jason Smith,221,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,4
1,Q1,Taurean Prince,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q2,Taurean Prince,386,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
1,H1,Taurean Prince,919,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,-16
1,Q3,Taurean Prince,462,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q4,Taurean Prince,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H2,Taurean Prince,963,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,3,-13
1,Q1,Dennis Schröder,634,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-9
1,Q2,Dennis Schröder,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Dennis Schröder,1061,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,-10
1,Q3,Dennis Schröder,684,0,4,0.0,0,3,0.0,1,4,0.25,0,2,2,3,0,0,2,2,1,-3
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,684,0,4,0.0,0,3,0.0,1,4,0.25,0,2,2,3,0,0,2,2,1,-3
1,Q1,Ersan İlyasova,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Ersan İlyasova,483,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-5
1,H1,Ersan İlyasova,894,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,1,3,-6
1,Q3,Ersan İlyasova,528,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,9,-7
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,528,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,9,-7
1,Q1,Kent Bazemore,501,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Kent Bazemore,334,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Kent Bazemore,835,0,7,0.0,0,5,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q3,Kent Bazemore,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Miles Plumlee,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Miles Plumlee,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Marco Belinelli,406,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Marco Belinelli,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Marco Belinelli,673,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q3,Marco Belinelli,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q4,Marco Belinelli,638,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Marco Belinelli,1038,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-10
1,Q1,Dewayne Dedmon,406,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-5
1,Q2,Dewayne Dedmon,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Dewayne Dedmon,673,3,4,0.75,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,6,-6
1,Q3,Dewayne Dedmon,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dewayne Dedmon,499,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,0
1,H2,Dewayne Dedmon,691,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,453,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-6
1,H1,Tyler Dorsey,453,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-6
1,Q3,Tyler Dorsey,90,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyler Dorsey,720,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,0,5,-4
1,H2,Tyler Dorsey,810,1,3,0.333,1,3,0.333,4,5,0.8,0,0,0,4,0,0,0,0,7,-3
1,Q1,John Collins,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q2,John Collins,335,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,H1,John Collins,644,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,3,0,-9
1,Q3,John Collins,454,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,1
1,Q4,John Collins,
1,H2,John Collins,454,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,355,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,H1,Mike Muscala,355,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,720,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,8,-4
1,H2,Mike Muscala,720,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,8,-4
1,Q1,Malcolm Delaney,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Malcolm Delaney,293,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Malcolm Delaney,379,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-6
1,Q3,Malcolm Delaney,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Malcolm Delaney,301,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,4
1,H2,Malcolm Delaney,559,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,8
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,221,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,Luke Babbitt,221,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
