Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Avery Johnson,659,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,8
0,Q3,Avery Johnson,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,Q4,Avery Johnson,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Avery Johnson,803,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-14
0,Q1,Samaki Walker,431,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q2,Samaki Walker,
0,H1,Samaki Walker,431,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
0,Q3,Samaki Walker,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Samaki Walker,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Samaki Walker,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Derrick Dial,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Michael Finley,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,7
1,Q2,Michael Finley,557,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-5
1,H1,Michael Finley,1277,5,11,0.455,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,13,2
1,Q3,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,6,5
1,Q4,Michael Finley,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,4,-1
1,H2,Michael Finley,1440,5,13,0.385,0,3,0.0,0,0,,1,5,6,2,2,1,1,2,10,4
1,Q1,Steve Nash,643,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,0,0,2,1,10,6
1,Q2,Steve Nash,452,1,4,0.25,0,2,0.0,1,1,1.0,2,0,2,0,0,0,1,0,3,-12
1,H1,Steve Nash,1095,5,9,0.556,2,4,0.5,1,1,1.0,3,1,4,3,0,0,3,1,13,-6
1,Q3,Steve Nash,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,2,5,5
1,Q4,Steve Nash,720,4,4,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,11,-1
1,H2,Steve Nash,1440,6,7,0.857,0,1,0.0,4,4,1.0,0,0,0,7,1,0,0,3,16,4
1,Q1,Dirk Nowitzki,643,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,2,6
1,Q2,Dirk Nowitzki,539,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-6
1,H1,Dirk Nowitzki,1182,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,4,0,1,1,2,3,0
1,Q3,Dirk Nowitzki,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,5
1,Q4,Dirk Nowitzki,493,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,3
1,H2,Dirk Nowitzki,1213,3,5,0.6,3,4,0.75,4,4,1.0,1,4,5,0,0,0,0,2,13,8
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q2,Juwan Howard,418,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-15
1,H1,Juwan Howard,1138,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,-8
1,Q3,Juwan Howard,379,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
1,Q4,Juwan Howard,594,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,1,0,1,2,3,-2
1,H2,Juwan Howard,973,2,7,0.286,0,0,,2,4,0.5,2,2,4,2,1,0,1,3,6,-10
1,Q1,Greg Buckner,538,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,9
1,Q2,Greg Buckner,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Greg Buckner,969,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-2
1,Q3,Greg Buckner,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Buckner,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Buckner,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Howard Eisley,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Howard Eisley,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-14
1,H1,Howard Eisley,979,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-15
1,Q3,Howard Eisley,341,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,13
1,Q4,Howard Eisley,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,5,4,-1
1,H2,Howard Eisley,1061,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,5,10,12
1,Q1,Shawn Bradley,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Shawn Bradley,410,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,3,0,-2
1,H1,Shawn Bradley,487,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-1
1,Q3,Shawn Bradley,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,9
1,Q4,Shawn Bradley,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H2,Shawn Bradley,728,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,7
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Gary Trent,
1,H2,Gary Trent,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Eduardo Nájera,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
