Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Evan Fournier,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Evan Fournier,571,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Evan Fournier,1012,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-7
1,Q3,Evan Fournier,720,4,5,0.8,1,1,1.0,6,6,1.0,1,0,1,1,1,0,0,1,15,11
1,Q4,Evan Fournier,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Evan Fournier,1098,4,6,0.667,1,2,0.5,6,6,1.0,1,1,2,1,1,0,0,1,15,7
1,Q1,Nikola Vučević,546,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,0,0,6,6
1,Q2,Nikola Vučević,537,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-6
1,H1,Nikola Vučević,1083,5,9,0.556,0,0,,0,0,,1,5,6,3,0,0,1,0,10,0
1,Q3,Nikola Vučević,566,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,0,0,6,9
1,Q4,Nikola Vučević,378,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-4
1,H2,Nikola Vučević,944,5,10,0.5,0,0,,0,0,,3,2,5,1,1,0,0,2,10,5
1,Q1,Tobias Harris,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3
1,Q2,Tobias Harris,374,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H1,Tobias Harris,760,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,4,-6
1,Q3,Tobias Harris,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,15
1,Q4,Tobias Harris,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-4
1,H2,Tobias Harris,1090,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,0,2,0,11
1,Q1,Elfrid Payton,546,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,4,0,0,1,5,6
1,Q2,Elfrid Payton,457,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Elfrid Payton,1003,3,8,0.375,0,1,0.0,1,3,0.333,0,0,0,0,4,0,1,1,7,2
1,Q3,Elfrid Payton,216,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,Q4,Elfrid Payton,620,2,4,0.5,0,0,,0,2,0.0,0,2,2,5,0,1,1,0,4,-2
1,H2,Elfrid Payton,836,3,6,0.5,0,0,,1,3,0.333,0,2,2,6,1,1,1,1,7,2
1,Q1,Channing Frye,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,1
1,Q2,Channing Frye,262,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-4
1,H1,Channing Frye,690,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,4,2,3,-3
1,Q3,Channing Frye,580,1,1,1.0,1,1,1.0,5,5,1.0,0,2,2,1,3,0,0,1,8,11
1,Q4,Channing Frye,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Channing Frye,912,2,3,0.667,1,2,0.5,5,5,1.0,0,2,2,1,3,0,0,1,10,8
1,Q1,Victor Oladipo,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Victor Oladipo,263,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Victor Oladipo,542,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q3,Victor Oladipo,504,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,7
1,Q4,Victor Oladipo,623,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,H2,Victor Oladipo,1127,1,7,0.143,0,1,0.0,0,0,,0,0,0,4,2,0,1,2,2,4
1,Q1,Andrew Nicholson,292,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,0,5,3
1,Q2,Andrew Nicholson,397,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-8
1,H1,Andrew Nicholson,689,2,4,0.5,1,2,0.5,5,5,1.0,1,1,2,0,0,1,2,1,10,-5
1,Q3,Andrew Nicholson,140,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q4,Andrew Nicholson,207,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,H2,Andrew Nicholson,347,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,2,0
1,Q1,Aaron Gordon,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Aaron Gordon,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Aaron Gordon,707,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
1,Q3,Aaron Gordon,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,293,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Jason Smith,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Smith,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jason Smith,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Jason Smith,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Jason Smith,342,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,0
1,H2,Jason Smith,496,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,10,2
1,Q1,Mario Hezonja,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Mario Hezonja,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Mario Hezonja,357,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-10
1,Q3,Mario Hezonja,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
