Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alonzo Mourning,606,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0
0,Q4,Alonzo Mourning,333,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,H2,Alonzo Mourning,939,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,3,2,3,-4
0,Q1,P.J. Brown,479,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,8
0,Q2,P.J. Brown,174,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,P.J. Brown,653,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,4,8
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,2,0,4,2
0,Q4,P.J. Brown,306,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-9
0,H2,P.J. Brown,1026,4,6,0.667,0,0,,2,2,1.0,2,2,4,3,0,1,2,0,10,-7
0,Q1,Otis Thorpe,117,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Otis Thorpe,635,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,2
0,H1,Otis Thorpe,752,6,6,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,13,1
0,Q3,Otis Thorpe,114,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q4,Otis Thorpe,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Otis Thorpe,501,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,4
0,Q1,Voshon Lenard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Voshon Lenard,501,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,8
0,H1,Voshon Lenard,536,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,8
0,Q3,Voshon Lenard,114,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Voshon Lenard,551,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,5
0,H2,Voshon Lenard,665,6,6,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,14,7
0,Q1,Clarence Weatherspoon,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Clarence Weatherspoon,476,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
0,H1,Clarence Weatherspoon,717,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,387,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,H2,Clarence Weatherspoon,387,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-4
1,Q2,Kevin Garnett,569,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-6
1,H1,Kevin Garnett,1289,6,10,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,13,-10
1,Q3,Kevin Garnett,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,2,1,0,11,-2
1,Q4,Kevin Garnett,720,3,5,0.6,0,1,0.0,5,6,0.833,3,1,4,0,0,1,0,2,11,2
1,H2,Kevin Garnett,1440,8,12,0.667,1,2,0.5,5,6,0.833,3,2,5,2,0,3,1,2,22,0
1,Q1,Terrell Brandon,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-4
1,Q2,Terrell Brandon,577,0,2,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,1
1,H1,Terrell Brandon,1297,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,7,0,0,1,0,8,-3
1,Q3,Terrell Brandon,498,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,0
1,Q4,Terrell Brandon,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,4,2
1,H2,Terrell Brandon,1218,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,4,1,0,3,1,7,2
1,Q1,Malik Sealy,611,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Malik Sealy,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malik Sealy,621,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Malik Sealy,720,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,1,6,-2
1,Q4,Malik Sealy,588,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Malik Sealy,1308,4,5,0.8,0,0,,0,0,,1,2,3,0,2,0,0,2,8,-5
1,Q1,Sam Mitchell,553,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,0,2,-3
1,Q2,Sam Mitchell,399,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Sam Mitchell,952,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,6,-5
1,Q3,Sam Mitchell,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,-2
1,Q4,Sam Mitchell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Mitchell,756,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,-2
1,Q1,Rasho Nesterović,664,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,-2
1,Q2,Rasho Nesterović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rasho Nesterović,715,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,-2
1,Q3,Rasho Nesterović,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joe Smith,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Joe Smith,710,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-6
1,H1,Joe Smith,877,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-7
1,Q3,Joe Smith,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Joe Smith,684,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,2
1,H2,Joe Smith,906,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,3,6,0
1,Q1,Anthony Peeler,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Peeler,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,H1,Anthony Peeler,829,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,2
1,H2,Anthony Peeler,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,2
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,H1,Wally Szczerbiak,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,132,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Wally Szczerbiak,132,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,William Avery,
1,H2,William Avery,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Bobby Jackson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Dean Garrett,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Dean Garrett,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Dean Garrett,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
