Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mateen Cleaves,549,0,3,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,5
1,H1,Mateen Cleaves,549,0,3,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,5
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Mateen Cleaves,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,355,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
1,H1,Mikki Moore,355,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,4
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,111,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1
1,H2,Mikki Moore,111,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-1
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
