Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Snow,1254,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,3,5,0
0,Q1,Corie Blount,720,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,0,1,4,3
0,Q2,Corie Blount,452,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,1
0,H1,Corie Blount,1172,3,3,1.0,0,0,,2,2,1.0,1,6,7,0,3,0,0,1,8,4
0,Q3,Corie Blount,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Corie Blount,329,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Corie Blount,1049,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
0,Q1,Matt Harpring,688,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,2,8,3
0,Q2,Matt Harpring,120,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Matt Harpring,808,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,9,5
0,Q3,Matt Harpring,428,0,3,0.0,0,0,,5,6,0.833,2,3,5,0,1,0,1,0,5,2
0,Q4,Matt Harpring,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-1
0,H2,Matt Harpring,906,0,3,0.0,0,0,,5,6,0.833,2,5,7,0,1,0,4,2,5,1
0,Q1,Derrick McKey,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick McKey,489,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,2
0,H1,Derrick McKey,521,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,2
0,Q3,Derrick McKey,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q4,Derrick McKey,364,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
0,H2,Derrick McKey,656,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,3,4,-13
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,591,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,H1,Speedy Claxton,591,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,Q3,Speedy Claxton,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Speedy Claxton,269,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,H2,Speedy Claxton,455,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,334,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,H1,Samuel Dalembert,334,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q3,Samuel Dalembert,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Raja Bell,
0,Q2,Raja Bell,155,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H1,Raja Bell,155,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Raja Bell,
0,Q4,Raja Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Raja Bell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Clifford Robinson,720,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,0,2,-3
1,Q2,Clifford Robinson,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Clifford Robinson,1219,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,1,0,5,-6
1,Q3,Clifford Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,8
1,Q4,Clifford Robinson,496,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,1
1,H2,Clifford Robinson,1216,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,3,9,9
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-3
1,Q2,Ben Wallace,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Ben Wallace,1200,1,3,0.333,0,0,,0,0,,2,6,8,0,0,1,0,0,2,-4
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,2,5,7,2,0,1,1,0,0,8
1,Q4,Ben Wallace,470,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0
1,H2,Ben Wallace,1190,0,2,0.0,0,0,,0,0,,2,7,9,3,1,1,2,1,0,8
1,Q1,Jerry Stackhouse,720,5,8,0.625,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,0,12,-3
1,Q2,Jerry Stackhouse,499,1,5,0.2,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,1,7,-3
1,H1,Jerry Stackhouse,1219,6,13,0.462,2,4,0.5,5,7,0.714,1,1,2,2,0,0,1,1,19,-6
1,Q3,Jerry Stackhouse,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,8
1,Q4,Jerry Stackhouse,339,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,5,-1
1,H2,Jerry Stackhouse,1059,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,2,0,1,2,2,10,7
1,Q1,Chucky Atkins,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-3
1,Q2,Chucky Atkins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chucky Atkins,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-5
1,Q3,Chucky Atkins,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,8
1,Q4,Chucky Atkins,720,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,3,0,0,0,1,7,2
1,H2,Chucky Atkins,1440,3,9,0.333,2,5,0.4,2,2,1.0,1,1,2,4,0,0,1,1,10,10
1,Q1,Michael Curry,545,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q2,Michael Curry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Curry,650,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-8
1,Q3,Michael Curry,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Michael Curry,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Curry,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Corliss Williamson,175,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Corliss Williamson,562,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-2
1,H1,Corliss Williamson,737,3,7,0.429,0,0,,0,2,0.0,0,3,3,0,1,0,1,2,6,2
1,Q3,Corliss Williamson,447,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,10,11
1,Q4,Corliss Williamson,451,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,2,2,2,2
1,H2,Corliss Williamson,898,5,10,0.5,0,0,,2,2,1.0,2,1,3,2,0,1,2,2,12,13
1,Q1,Jon Barry,
1,Q2,Jon Barry,619,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Jon Barry,619,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,2,0,1,1,0,2
1,H2,Jon Barry,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,2,0,1,1,0,2
1,Q1,Damon Jones,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Damon Jones,555,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,3,3,0
1,H1,Damon Jones,888,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,3,3,0
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0
1,H1,Željko Rebrača,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,381,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Željko Rebrača,381,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
