Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,396,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,1,0,0,1,2,3
0,Q2,Dwight Howard,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
0,H1,Dwight Howard,905,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,1,2,3,4,-1
0,Q3,Dwight Howard,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dwight Howard,631,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Dwight Howard,763,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q1,Donatas Motiejūnas,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q2,Donatas Motiejūnas,438,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,2,2,2,-4
0,H1,Donatas Motiejūnas,648,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,2,1,3,2,4,-13
0,Q3,Donatas Motiejūnas,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Donatas Motiejūnas,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Donatas Motiejūnas,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Jason Terry,347,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,5
0,Q2,Jason Terry,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Jason Terry,587,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-4
0,Q3,Jason Terry,532,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,3
0,Q4,Jason Terry,471,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jason Terry,1003,3,8,0.375,1,6,0.167,0,0,,0,1,1,2,1,0,0,1,7,-1
0,Q1,Corey Brewer,243,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,Corey Brewer,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Corey Brewer,604,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,0,8,1
0,Q3,Corey Brewer,453,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-4
0,Q4,Corey Brewer,376,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
0,H2,Corey Brewer,829,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,2,1,2,-9
0,Q1,Clint Capela,510,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,3,4,9
0,Q2,Clint Capela,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Clint Capela,538,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,4,4,9
0,Q3,Clint Capela,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Clint Capela,89,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,H2,Clint Capela,267,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-2
0,Q1,Terrence Jones,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Terrence Jones,356,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-7
0,H1,Terrence Jones,680,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,1,-10
0,Q3,Terrence Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terrence Jones,
0,H2,Terrence Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ty Lawson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ty Lawson,252,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Ty Lawson,343,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q3,Ty Lawson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Ty Lawson,
0,H2,Ty Lawson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Marcus Thornton,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Marcus Thornton,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,89,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,K.J. McDaniels,89,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Montrezl Harrell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Darren Collison,517,0,0,,0,0,,0,0,,0,2,2,6,0,0,2,1,0,4
1,Q2,Darren Collison,590,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,0,0,2,2,7,7
1,H1,Darren Collison,1107,3,5,0.6,0,0,,1,1,1.0,0,5,5,9,0,0,4,3,7,11
1,Q3,Darren Collison,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,3,0,7,1
1,Q4,Darren Collison,631,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H2,Darren Collison,1351,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,4,0,7,6
1,Q1,Omri Casspi,493,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q2,Omri Casspi,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,2,1,8,7
1,H1,Omri Casspi,1213,5,7,0.714,2,2,1.0,0,0,,2,2,4,1,1,0,2,1,12,-1
1,Q3,Omri Casspi,688,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,2
1,Q4,Omri Casspi,375,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,5
1,H2,Omri Casspi,1063,3,4,0.75,1,2,0.5,0,0,,1,1,2,5,1,0,3,0,7,7
1,Q1,Rudy Gay,629,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,7,1
1,Q2,Rudy Gay,468,0,2,0.0,0,0,,0,0,,1,2,3,1,2,1,1,1,0,5
1,H1,Rudy Gay,1097,3,6,0.5,1,2,0.5,0,0,,1,4,5,2,3,1,2,2,7,6
1,Q3,Rudy Gay,561,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,0,3,0,1,2,5,7
1,Q4,Rudy Gay,450,2,2,1.0,1,1,1.0,0,1,0.0,1,4,5,1,0,0,2,1,5,1
1,H2,Rudy Gay,1011,3,5,0.6,1,3,0.333,3,5,0.6,1,7,8,1,3,0,3,3,10,8
1,Q1,DeMarcus Cousins,532,3,7,0.429,2,3,0.667,4,4,1.0,1,3,4,0,1,0,1,1,12,4
1,Q2,DeMarcus Cousins,339,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,1,1,0,1,5,0
1,H1,DeMarcus Cousins,871,4,10,0.4,2,3,0.667,7,10,0.7,1,3,4,0,2,1,1,2,17,4
1,Q3,DeMarcus Cousins,720,2,4,0.5,0,1,0.0,2,2,1.0,0,7,7,0,0,0,3,1,6,1
1,Q4,DeMarcus Cousins,382,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H2,DeMarcus Cousins,1102,3,7,0.429,0,1,0.0,3,4,0.75,0,8,8,0,0,0,3,2,9,0
1,Q1,Ben McLemore,418,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,4,-7
1,Q2,Ben McLemore,368,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,6
1,H1,Ben McLemore,786,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,1,0,2,2,6,-1
1,Q3,Ben McLemore,529,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
1,Q4,Ben McLemore,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ben McLemore,618,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
1,Q1,Marco Belinelli,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Marco Belinelli,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Marco Belinelli,804,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q3,Marco Belinelli,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Marco Belinelli,631,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,1,1,9,5
1,H2,Marco Belinelli,822,3,6,0.5,3,6,0.5,0,0,,1,1,2,1,0,0,1,1,9,-2
1,Q1,Seth Curry,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Seth Curry,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Seth Curry,526,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Seth Curry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Seth Curry,560,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Seth Curry,751,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,Q1,Kosta Koufos,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Kosta Koufos,381,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
1,H1,Kosta Koufos,796,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,11
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,338,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,3
1,H2,Kosta Koufos,338,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,3
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Anderson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Acy,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
