Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Anderson,912,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,6,-2
0,Q1,Aron Baynes,469,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Aron Baynes,388,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,-2
0,H1,Aron Baynes,857,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,6,-2
0,Q3,Aron Baynes,612,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,10,1
0,Q4,Aron Baynes,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
0,H2,Aron Baynes,1001,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,4,2,10,-6
0,Q1,Matt Bonner,178,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,Q2,Matt Bonner,460,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Matt Bonner,638,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,10
0,Q3,Matt Bonner,349,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,1
0,Q4,Matt Bonner,563,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,-4
0,H2,Matt Bonner,912,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,4,-3
0,Q1,Austin Daye,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Austin Daye,161,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,H1,Austin Daye,592,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
0,Q3,Austin Daye,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Austin Daye,331,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H2,Austin Daye,547,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-6
0,Q1,Jeff Ayres,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Jeff Ayres,332,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,3,3
0,H1,Jeff Ayres,583,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,3,7
0,Q3,Jeff Ayres,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeff Ayres,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jeff Ayres,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Monta Ellis,634,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,0
1,Q2,Monta Ellis,525,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,7
1,H1,Monta Ellis,1159,7,11,0.636,4,4,1.0,0,0,,0,0,0,0,1,0,1,1,18,7
1,Q3,Monta Ellis,720,2,4,0.5,0,1,0.0,3,5,0.6,0,0,0,1,1,0,1,0,7,3
1,Q4,Monta Ellis,536,6,8,0.75,1,1,1.0,0,1,0.0,0,0,0,0,2,0,0,0,13,5
1,H2,Monta Ellis,1256,8,12,0.667,1,2,0.5,3,6,0.5,0,0,0,1,3,0,1,0,20,8
1,Q1,Chandler Parsons,634,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Chandler Parsons,525,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,7
1,H1,Chandler Parsons,1159,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,7,7
1,Q3,Chandler Parsons,614,2,7,0.286,0,2,0.0,3,3,1.0,1,4,5,0,1,0,1,3,7,-2
1,Q4,Chandler Parsons,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,10
1,H2,Chandler Parsons,1146,3,8,0.375,0,2,0.0,3,3,1.0,2,6,8,0,1,0,2,4,9,8
1,Q1,Tyson Chandler,554,0,0,,0,0,,0,0,,2,4,6,0,0,1,0,1,0,-1
1,Q2,Tyson Chandler,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Tyson Chandler,983,0,0,,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,2,1
1,Q3,Tyson Chandler,482,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,3
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,1,0,2,8
1,H2,Tyson Chandler,1202,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,1,1,1,1,4,11
1,Q1,Rajon Rondo,469,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,0
1,Q2,Rajon Rondo,356,0,0,,0,0,,0,0,,2,2,4,3,0,0,1,0,0,6
1,H1,Rajon Rondo,825,0,2,0.0,0,0,,0,0,,2,4,6,5,0,0,3,1,0,6
1,Q3,Rajon Rondo,482,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
1,Q4,Rajon Rondo,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,8
1,H2,Rajon Rondo,1202,3,9,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,1,3,6,11
1,Q1,Dirk Nowitzki,429,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-7
1,Q2,Dirk Nowitzki,516,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Dirk Nowitzki,945,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-11
1,Q3,Dirk Nowitzki,539,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Dirk Nowitzki,474,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,11
1,H2,Dirk Nowitzki,1013,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,9,16
1,Q1,Devin Harris,251,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Devin Harris,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-7
1,H1,Devin Harris,615,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,4,-11
1,Q3,Devin Harris,252,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q4,Devin Harris,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Devin Harris,740,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,1,0,0,1,9,2
1,Q1,Richard Jefferson,377,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Richard Jefferson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Richard Jefferson,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q3,Richard Jefferson,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Richard Jefferson,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Richard Jefferson,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Greg Smith,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Greg Smith,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Greg Smith,457,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q3,Greg Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Greg Smith,
1,H2,Greg Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H1,Al-Farouq Aminu,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q3,Al-Farouq Aminu,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,J.J. Barea,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,J.J. Barea,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,J.J. Barea,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Ricky Ledo,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,88,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
